2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.616421403934135E+07,  1.411013015850531E+08,  2.782551053366214E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.369914632190219E+07,  1.408298111464438E+08,  2.769066662220448E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.122888666664539E+07,  1.405094089182458E+08,  2.754633351133138E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  8.754240119019326E+06,  1.401396255739509E+08,  2.739244907398254E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  6.276032400228536E+06,  1.397199945548945E+08,  2.722895240934372E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  3.795110561033720E+06,  1.392500525388536E+08,  2.705578395417266E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.312343648703163E+06,  1.387293399457379E+08,  2.687288560163245E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.171376613423373E+06,  1.381574014826066E+08,  2.668020082803853E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -3.655135134417255E+06,  1.375337867303589E+08,  2.647767482794434E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -6.137992753082264E+06,  1.368580507745554E+08,  2.626525465800844E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -8.618985525054466E+06,  1.361297548829512E+08,  2.604288939009860E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.109712400078437E+07,  1.353484672324322E+08,  2.581053027411371E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.357139249568573E+07,  1.345137636881701E+08,  2.556813091100983E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.604074835393474E+07,  1.336252286379241E+08,  2.531564743654385E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.850412120762275E+07,  1.326824558845375E+08,  2.505303871625282E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -2.096041223320617E+07,  1.316850495997861E+08,  2.478026655220494E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -2.340849340746146E+07,  1.306326253428477E+08,  2.449729590207420E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -2.584720676544130E+07,  1.295248111467608E+08,  2.420409511108920E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -2.827536366324282E+07,  1.283612486763384E+08,  2.390063615742594E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -3.069174404874196E+07,  1.271415944610825E+08,  2.358689491161078E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -3.309509574381951E+07,  1.258655212067200E+08,  2.326285141050428E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.548413374200869E+07,  1.245327191890320E+08,  2.292849014643110E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -3.785753952592968E+07,  1.231428977336871E+08,  2.258380037201747E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -4.021396040934695E+07,  1.216957867857978E+08,  2.222877642127626E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -4.255200890919060E+07,  1.201911385729094E+08,  2.186341804747105E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -4.487026215342538E+07,  1.186287293650784E+08,  2.148773077825233E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -4.716726133122927E+07,  1.170083613356169E+08,  2.110172628852762E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -4.944151119256074E+07,  1.153298645259516E+08,  2.070542279148750E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.169147960484774E+07,  1.135930989178655E+08,  2.029884544814289E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -5.391559717522226E+07,  1.117979566161639E+08,  1.988202679567195E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -5.611225694745072E+07,  1.099443641445018E+08,  1.945500719478421E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -5.827981418347134E+07,  1.080322848567442E+08,  1.901783529622331E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -6.041658624023958E+07,  1.060617214657799E+08,  1.857056852640674E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -6.252085255340067E+07,  1.040327186911678E+08,  1.811327359208055E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -6.459085474014701E+07,  1.019453660263522E+08,  1.764602700370774E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -6.662479683447083E+07,  9.979980062543546E+07,  1.716891561714165E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -6.862084566888264E+07,  9.759621030861987E+07,  1.668203719294332E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -7.057713141752039E+07,  9.533483668442927E+07,  1.618550097247235E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -7.249174831641354E+07,  9.301597838567132E+07,  1.567942826964527E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -7.436275557747380E+07,  9.063999441480286E+07,  1.516395307697013E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -7.618817851354383E+07,  8.820730759289700E+07,  1.463922268417090E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -7.796600989252715E+07,  8.571840810477448E+07,  1.410539830737382E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -7.969421153922348E+07,  8.317385713104726E+07,  1.356265572646461E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -8.137071620397939E+07,  8.057429055582057E+07,  1.301118592782781E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -8.299342971760383E+07,  7.792042273660702E+07,  1.245119574925225E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -8.456023345216325E+07,  7.521305032062796E+07,  1.188290852332197E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -8.606898710722183E+07,  7.245305608910377E+07,  1.130656471513420E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -8.751753184079818E+07,  6.964141280838907E+07,  1.072242254966162E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -8.890369376372230E+07,  6.677918706388981E+07,  1.013075862354882E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -9.022528781516090E+07,  6.386754304963459E+07,  9.531868495576605E+05
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -9.148012203578860E+07,  6.090774628318322E+07,  8.926067249464542E+05
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -9.266600225336994E+07,  5.790116721227795E+07,  8.313690022116713E+05
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -9.378073719334634E+07,  5.484928467631801E+07,  7.695092489855774E+05
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -9.482214402434547E+07,  5.175368918241645E+07,  7.070651304647885E+05
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -9.578805434531029E+07,  4.861608595254983E+07,  6.440764471813105E+05
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -9.667632061715677E+07,  4.543829769518825E+07,  5.805851660247035E+05
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -9.748482303747401E+07,  4.222226705191117E+07,  5.166354435780887E+05
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -9.821147685177821E+07,  3.897005866693004E+07,  4.522736407984886E+05
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -9.885424008921036E+07,  3.568386082528183E+07,  3.875483280496597E+05
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -9.941112170434500E+07,  3.236598660382758E+07,  3.225102794859111E+05
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -9.988019009997705E+07,  2.901887447820105E+07,  2.572124557892960E+05
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.002595819984451E+08,  2.564508832863934E+07,  1.917099742833786E+05
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.005475116212746E+08,  2.224731678829345E+07,  1.260600654856684E+05
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.007422801288197E+08,  1.882837187929805E+07,  6.032201522029098E+04
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.008422852632471E+08,  1.539118688467577E+07, -5.442908506203443E+03
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.008460311297845E+08,  1.193881340816394E+07, -7.117154455808643E+04
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.007521380428676E+08,  8.474417579361109E+06, -1.367989442158490E+05
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.005593523558034E+08,  5.001275368252781E+06, -2.022584936229074E+05
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.002665561851084E+08,  1.522766981190694E+06, -2.674820533651723E+05
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -9.987277693395619E+07, -1.957629680178737E+06, -3.324001152126493E+05
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -9.937719651348899E+07, -5.436346504883155E+06, -3.969419758305226E+05
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -9.877916015631244E+07, -8.909733599413417E+06, -4.610359270251188E+05
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -9.807818471356560E+07, -1.237406863832912E+07, -5.246094618341699E+05
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -9.727396632579690E+07, -1.582556710786253E+07, -5.875894955041707E+05
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -9.636638735861358E+07, -1.926039339732808E+07, -6.499026001263382E+05
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -9.535552249694864E+07, -2.267467267843516E+07, -7.114752514326638E+05
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -9.424164389686312E+07, -2.606450349794473E+07, -7.722340859915875E+05
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -9.302522530115111E+07, -2.942597099484724E+07, -8.321061667962074E+05
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -9.170694503462701E+07, -3.275516063976447E+07, -8.910192550138179E+05
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -9.028768780675951E+07, -3.604817238198341E+07, -9.489020854710806E+05
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -8.876854526311894E+07, -3.930113507879969E+07, -1.005684643291103E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -8.715081524268499E+07, -4.251022107304350E+07, -1.061298438983113E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -8.543599971511604E+07, -4.567166077809917E+07, -1.115676779217353E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -8.362580139023860E+07, -4.878175712567876E+07, -1.168755030500859E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -8.172211901085274E+07, -5.183689973026069E+07, -1.220470873006772E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -7.972704135900770E+07, -5.483357862557657E+07, -1.270764541901100E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -7.764284002470136E+07, -5.776839743284704E+07, -1.319579053655829E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -7.547196100401460E+07, -6.063808582756961E+07, -1.366860415033136E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -7.321701521054175E+07, -6.343951118139354E+07, -1.412557812668256E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -7.088076799919258E+07, -6.616968926774073E+07, -1.456623781462234E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -6.846612781464040E+07, -6.882579393403073E+07, -1.499014350312617E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -6.597613408756956E+07, -7.140516565926395E+07, -1.539689164052766E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -6.341394451019585E+07, -7.390531893288505E+07, -1.578611580827869E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -6.078282182815584E+07, -7.632394840882608E+07, -1.615748744499817E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -5.808612028872315E+07, -7.865893380695292E+07, -1.651071632033385E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -5.532727188544445E+07, -8.090834355234228E+07, -1.684555076163486E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -5.250977253680632E+07, -8.307043716046338E+07, -1.716177763970416E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -4.963716833163299E+07, -8.514366639302866E+07, -1.745922212289903E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.671304196682688E+07, -8.712667522466610E+07, -1.773774721151013E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -4.374099949409254E+07, -8.901829867436373E+07, -1.799725306665167E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -4.072465748177087E+07, -9.081756056762710E+07, -1.823767614980996E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -3.766763068620181E+07, -9.252367030532722E+07, -1.845898819068082E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -3.457352031449696E+07, -9.413601872321245E+07, -1.866119500202827E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -3.144590294758203E+07, -9.565417313200608E+07, -1.884433516097307E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -2.828832017920501E+07, -9.707787163195404E+07, -1.900847857643545E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.510426901359218E+07, -9.840701679771508E+07, -1.915372496239156E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -2.189719305184969E+07, -9.964166882974629E+07, -1.928020223625369E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.867047448526938E+07, -1.007820382669975E+08, -1.938806486099854E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.542742690259700E+07, -1.018284783529788E+08, -1.947749214881435E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.217128890819722E+07, -1.027814771433269E+08, -1.954868654291667E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -8.905218538988721E+06, -1.036416494380685E+08, -1.960187189296596E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -5.632288460109453E+06, -1.044097286160899E+08, -1.963729173816025E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.355481912496724E+06, -1.050865584430590E+08, -1.965520761065900E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  9.223106200548285E+05, -1.056730849174159E+08, -1.965589737055257E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  4.198294061310141E+06, -1.061703482122141E+08, -1.963965358212315E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  7.469770750901876E+06, -1.065794747637135E+08, -1.960678193973452E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  1.073414185343136E+07, -1.069016695508345E+08, -1.955759975029461E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  1.398890821285480E+07, -1.071382086029855E+08, -1.949243447793767E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  1.723167069743893E+07, -1.072904317674747E+08, -1.941162235533759E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.046013008065639E+07, -1.073597357617671E+08, -1.931550706493311E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  2.367208650287023E+07, -1.073475675303173E+08, -1.920443849230684E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  2.686543855762365E+07, -1.072554179206205E+08, -1.907877155302741E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  3.003818204489557E+07, -1.070848156885031E+08, -1.893886509343229E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  3.318840843188921E+07, -1.068373218385315E+08, -1.878508086510092E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  3.631430305986909E+07, -1.065145243017407E+08, -1.861778257213607E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  3.941414313332017E+07, -1.061180329496692E+08, -1.843733498983577E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  4.248629552533510E+07, -1.056494749409117E+08, -1.824410315288730E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  4.552921443069533E+07, -1.051104903940400E+08, -1.803845161085166E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  4.854143889564697E+07, -1.045027283787701E+08, -1.782074374840960E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  5.152159025092079E+07, -1.038278432156370E+08, -1.759134116761856E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  5.446836947214238E+07, -1.030874910731509E+08, -1.735060312926561E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  5.738055448944588E+07, -1.022833268504104E+08, -1.709888605028883E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  6.025699746586735E+07, -1.014170013324140E+08, -1.683654305417545E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  6.309662206196529E+07, -1.004901586048105E+08, -1.656392357122384E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  6.589842070210464E+07, -9.950443371452460E+07, -1.628137298556358E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  6.866145185596004E+07, -9.846145056257053E+07, -1.598923232586920E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  7.138483734704079E+07, -9.736282001538837E+07, -1.568783799676791E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  7.406775969842152E+07, -9.621013822118552E+07, -1.537752154802181E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  7.670945952437325E+07, -9.500498511801964E+07, -1.505860947866529E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  7.930923297522902E+07, -9.374892312069584E+07, -1.473142307338856E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  8.186642924158199E+07, -9.244349597395751E+07, -1.439627826857906E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  8.438044812279600E+07, -9.109022775990729E+07, -1.405348554554917E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  8.685073766380320E+07, -8.969062204809314E+07, -1.370334984862436E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  8.927679186326517E+07, -8.824616117721958E+07, -1.334617052587390E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  9.165814845537227E+07, -8.675830565798682E+07, -1.298224129041843E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  9.399438676685119E+07, -8.522849368711440E+07, -1.261185020036247E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  9.628512565012601E+07, -8.365814076315956E+07, -1.223527965553403E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  9.853002149303533E+07, -8.204863939529303E+07, -1.185280640933543E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  1.007287663050362E+08, -8.040135889673625E+07, -1.146470159412693E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  1.028810858794170E+08, -7.871764525509550E+07, -1.107123075868316E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  1.049867380306964E+08, -7.699882107234201E+07, -1.067265391636673E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.070455109060869E+08, -7.524618556768352E+07, -1.026922560277373E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.090572213696595E+08, -7.346101463705011E+07, -9.861194941700026E+05
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.110217134576378E+08, -7.164456096337149E+07, -9.448805718373694E+05
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.129388569030882E+08, -6.979805417225684E+07, -9.032296458985582E+05
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.148085457281367E+08, -6.792270102809988E+07, -8.611900515634120E+05
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.166306969017457E+08, -6.601968566601922E+07, -8.187846155876182E+05
