2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000, -2.425500154910058E+06, -1.354681158158681E+08,  1.245980874086977E+07
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000,  2.228250044966158E+05, -1.350705736614268E+08,  1.234423571180853E+07
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000,  2.870685242676978E+06, -1.346188575051908E+08,  1.222369744740148E+07
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,  5.516999336534139E+06, -1.341126513100746E+08,  1.209819715158062E+07
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000,  8.160666574598888E+06, -1.335516560312179E+08,  1.196774017132040E+07
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000,  1.080056671012572E+07, -1.329355904527105E+08,  1.183233407495211E+07
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000,  1.343555994050886E+07, -1.322641920517160E+08,  1.169198873221046E+07
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000,  1.606448691507006E+07, -1.315372178899226E+08,  1.154671639594428E+07
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,  1.868616877335339E+07, -1.307544455321438E+08,  1.139653178541079E+07
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000,  2.129940721614438E+07, -1.299156739917888E+08,  1.124145217106116E+07
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000,  2.390298461151061E+07, -1.290207247027986E+08,  1.108149746071162E+07
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000,  2.649566413823678E+07, -1.280694425175170E+08,  1.091669028698038E+07
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000,  2.907618996910402E+07, -1.270616967298279E+08,  1.074705609585667E+07
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,  3.164328749652341E+07, -1.259973821227316E+08,  1.057262323624978E+07
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000,  3.419566360310560E+07, -1.248764200393808E+08,  1.039342305035312E+07
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000,  3.673200697979715E+07, -1.236987594764134E+08,  1.020948996463752E+07
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000,  3.925098849426433E+07, -1.224643781982395E+08,  1.002086158127076E+07
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000,  4.175126161224232E+07, -1.211732838707384E+08,  9.827578769741803E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,  4.423146287459759E+07, -1.198255152126127E+08,  9.629685758445561E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000,  4.669021243286404E+07, -1.184211431624246E+08,  9.427230225966051E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000,  4.912611464601766E+07, -1.169602720591083E+08,  9.220263391772099E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000,  5.153775874124106E+07, -1.154430408335023E+08,  9.008840106018439E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000,  5.392371954139961E+07, -1.138696242081980E+08,  8.793018938122235E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,  5.628255826190314E+07, -1.122402339027295E+08,  8.572862263761975E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000,  5.861282337955917E+07, -1.105551198408579E+08,  8.348436349922787E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000,  6.091305157593337E+07, -1.088145713564229E+08,  8.119811437588405E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000,  6.318176875761980E+07, -1.070189183939425E+08,  7.887061821657483E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000,  6.541749115568438E+07, -1.051685326998485E+08,  7.650265927638233E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,  6.761872650637886E+07, -1.032638289999508E+08,  7.409506384654123E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000,  6.978397531502792E+07, -1.013052661584197E+08,  7.164870094270352E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000,  7.191173220476700E+07, -9.929334831328103E+07,  6.916448294631302E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000,  7.400048735155177E+07, -9.722862598312250E+07,  6.664336619378958E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  7.604872800657001E+07, -9.511169713942051E+07,  6.408635150804844E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  7.805494010686386E+07, -9.294320823861881E+07,  6.149448466671813E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  8.001760997461040E+07, -9.072385520782098E+07,  5.886885680128183E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  8.193522610511649E+07, -8.845438437770972E+07,  5.621060472125348E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  8.380628104315203E+07, -8.613559335607406E+07,  5.352091115741938E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  8.562927334678304E+07, -8.376833183511899E+07,  5.080100491811905E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  8.740270963736458E+07, -8.135350232555248E+07,  4.805216095252786E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  8.912510673382021E+07, -7.889206081029980E+07,  4.527570031492863E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  9.079499386876936E+07, -7.638501731058526E+07,  4.247299002402451E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  9.241091498346691E+07, -7.383343635705467E+07,  3.964544281146746E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  9.397143109789619E+07, -7.123843735859008E+07,  3.679451675393604E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  9.547512275170784E+07, -6.860119486149892E+07,  3.392171478332378E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  9.692059251102921E+07, -6.592293869184369E+07,  3.102858406987153E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  9.830646753548396E+07, -6.320495397382279E+07,  2.811671527341589E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  9.963140219906561E+07, -6.044858101732047E+07,  2.518774165832538E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  1.008940807578108E+08, -5.765521506801690E+07,  2.224333806815229E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  1.020932200565159E+08, -5.482630591379290E+07,  1.928521975655522E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  1.032275722660539E+08, -5.196335734157936E+07,  1.631514107163530E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  1.042959276421704E+08, -4.906792643928870E+07,  1.333489399147503E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  1.052971172959903E+08, -4.614162273802970E+07,  1.034630650938541E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  1.062300159658476E+08, -4.318610719044377E+07,  7.351240868133865E+05
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  1.070935447794716E+08, -4.020309098171120E+07,  4.351591643250640E+05
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  1.078866739950393E+08, -3.719433417055881E+07,  1.349283676390070E+05
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  1.086084257091338E+08, -3.416164415845003E+07, -1.653730139358621E+05
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  1.092578765192451E+08, -3.110687398605409E+07, -4.655471219353229E+05
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  1.098341601281319E+08, -2.803192045706392E+07, -7.653937788626179E+05
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  1.103364698771152E+08, -2.493872209045870E+07, -1.064710751959469E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  1.107640611952333E+08, -2.182925690337729E+07, -1.363294030036320E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  1.111162539511350E+08, -1.870554002787538E+07, -1.660938112669592E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  1.113924346946458E+08, -1.556962116597134E+07, -1.957436310971401E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  1.115920587751077E+08, -1.242358188853368E+07, -2.252581059036573E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  1.117146523238738E+08, -9.269532784714013E+06, -2.546164235074454E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  1.117598140887343E+08, -6.109610469772270E+06, -2.837977491139654E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  1.117272171085644E+08, -2.945974460261090E+06, -3.127812590288395E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  1.116166102171141E+08,  2.191960733756905E+05, -3.415461749905768E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  1.114278193656041E+08,  3.383705665699454E+06, -3.700717989876211E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  1.111607487546438E+08,  6.545346014597614E+06, -3.983375484204987E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  1.108153817669504E+08,  9.701899526056742E+06, -4.263229914644136E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  1.103917816933961E+08,  1.285114293159804E+07, -4.540078824832662E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  1.098900922460626E+08,  1.599085096386614E+07, -4.813721973428769E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  1.093105378531948E+08,  1.911880007525114E+07, -5.083961684692180E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  1.086534237322392E+08,  2.223277218392992E+07, -5.350603194967609E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  1.079191357384882E+08,  2.533055843134428E+07, -5.613454993526503E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  1.071081399882326E+08,  2.840996293489613E+07, -5.872329156243519E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  1.062209822567239E+08,  3.146880651953812E+07, -6.127041670616640E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  1.052582871526643E+08,  3.450493041197523E+07, -6.377412750685355E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  1.042207570723417E+08,  3.751619988136807E+07, -6.623267140459316E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  1.031091709379103E+08,  4.050050781074189E+07, -6.864434404539889E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  1.019243827256627E+08,  4.345577818375340E+07, -7.100749204698240E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  1.006673197914279E+08,  4.637996947204370E+07, -7.332051561265161E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  9.933898100145406E+07,  4.927107790910538E+07, -7.558187098288482E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  9.794043467828065E+07,  5.212714063740464E+07, -7.779007271522921E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  9.647281637215365E+07,  5.494623871641598E+07, -7.994369578432770E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  9.493732646949156E+07,  5.772649998023591E+07, -8.204137749508955E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  9.333522765074627E+07,  6.046610173453099E+07, -8.408181920326930E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  9.166784221072613E+07,  6.316327328373025E+07, -8.606378783899896E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  8.993654925504479E+07,  6.581629828058036E+07, -8.798611723010212E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  8.814278178683378E+07,  6.842351689142649E+07, -8.984770922330912E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  8.628802369819634E+07,  7.098332777185234E+07, -9.164753460275616E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  8.437380668109700E+07,  7.349418984859052E+07, -9.338463380639572E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  8.240170707246853E+07,  7.595462390488906E+07, -9.505811744213842E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  8.037334264828311E+07,  7.836321396777566E+07, -9.666716660669338E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  7.829036938118272E+07,  8.071860849688712E+07, -9.821103301115435E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  7.615447817599815E+07,  8.301952137571445E+07, -9.968903891838670E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  7.396739159711802E+07,  8.526473270724481E+07, -1.011005768982012E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  7.173086060120554E+07,  8.745308941705063E+07, -1.024451094071434E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  6.944666128820957E+07,  8.958350566787361E+07, -1.037221682004800E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  6.711659168299009E+07,  9.165496309067437E+07, -1.049313535846271E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  6.474246855918564E+07,  9.366651083795685E+07, -1.060723335188248E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  6.232612431620114E+07,  9.561726546593115E+07, -1.071448425753388E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  5.986940391940323E+07,  9.750641065274175E+07, -1.081486807678380E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  5.737416191277989E+07,  9.933319676056463E+07, -1.090837122578808E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  5.484225951247271E+07,  1.010969402498595E+08, -1.099498639496363E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  5.227556178872185E+07,  1.027970229544587E+08, -1.107471239830665E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  4.967593494289389E+07,  1.044328912264837E+08, -1.114755401358232E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  4.704524368539544E+07,  1.060040549603007E+08, -1.121352181440581E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  4.438534871941894E+07,  1.075100865048727E+08, -1.127263199522195E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  4.169810433463065E+07,  1.089506194739292E+08, -1.132490619017234E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  3.898535611409934E+07,  1.103253474633721E+08, -1.137037128681368E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  3.624893875698237E+07,  1.116340226852627E+08, -1.140905923562148E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  3.349067401874146E+07,  1.128764545276062E+08, -1.144100685617909E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  3.071236876995364E+07,  1.140525080489618E+08, -1.146625564091339E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  2.791581317412074E+07,  1.151621024166733E+08, -1.148485155719788E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  2.510277898426207E+07,  1.162052092972379E+08, -1.149684484859931E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  2.227501795750378E+07,  1.171818512070176E+08, -1.150228983599851E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  1.943426038635553E+07,  1.180920998311506E+08, -1.150124471926881E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  1.658221374488928E+07,  1.189360743181555E+08, -1.149377138014694E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  1.372056144760839E+07,  1.197139395573249E+08, -1.147993518688335E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  1.085096171841566E+07,  1.204259044456054E+08, -1.145980480120951E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  7.975046566755304E+06,  1.210722201502426E+08, -1.143345198811247E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  5.094420867716239E+06,  1.216531783730499E+08, -1.140095142885931E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  2.210661542638124E+06,  1.221691096217377E+08, -1.136238053766777E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -6.746831634413871E+05,  1.226203814933144E+08, -1.131781928237494E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -3.560094311325598E+06,  1.230073969741596E+08, -1.126735000941228E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -6.444082808139117E+06,  1.233305927609534E+08, -1.121105727335440E+07
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -9.325189862799305E+06,  1.235904376062532E+08, -1.114902767126907E+07
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -1.220198736059090E+07,  1.237874306921180E+08, -1.108134968205895E+07
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -1.507307816098928E+07,  1.239221000348077E+08, -1.100811351095032E+07
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -1.793709632288466E+07,  1.239950009232266E+08, -1.092941093925074E+07
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -2.079270726134025E+07,  1.240067143934384E+08, -1.084533517946697E+07
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -2.363860783998373E+07,  1.239578457412537E+08, -1.075598073584519E+07
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -2.647352640306268E+07,  1.238490230745806E+08, -1.066144327036823E+07
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -2.929622275113280E+07,  1.236808959069420E+08, -1.056181947422022E+07
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -3.210548806425077E+07,  1.234541337932855E+08, -1.045720694470455E+07
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -3.490014477644890E+07,  1.231694250089609E+08, -1.034770406758106E+07
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -3.767904640515959E+07,  1.228274752725048E+08, -1.023340990476955E+07
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -4.044107733914100E+07,  1.224290065126573E+08, -1.011442408735140E+07
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -4.318515258833053E+07,  1.219747556798417E+08, -9.990846713787884E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -4.591021749892097E+07,  1.214654736021586E+08, -9.862778253262058E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -4.861524743681621E+07,  1.209019238857849E+08, -9.730319454042263E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -5.129924744248213E+07,  1.202848818595203E+08, -9.593571256754957E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -5.396125186006535E+07,  1.196151335630874E+08, -9.452634712447025E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -5.660032394350959E+07,  1.188934747786732E+08, -9.307610905310221E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -5.921555544225758E+07,  1.181207101050882E+08, -9.158600879933789E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -6.180606616898734E+07,  1.172976520738274E+08, -9.005705572946459E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -6.437100355169384E+07,  1.164251203062330E+08, -8.849025748905204E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -6.690954217229313E+07,  1.155039407108860E+08, -8.688661940285228E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -6.942088329379368E+07,  1.145349447202995E+08, -8.524714391424522E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000, -7.190425437795238E+07,  1.135189685659288E+08, -8.357283006274752E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000, -7.435890859520750E+07,  1.124568525904780E+08, -8.186467299811438E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -7.678412432856038E+07,  1.113494405964480E+08, -8.012366352955580E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -7.917920467296250E+07,  1.101975792298451E+08, -7.835078770861588E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -8.154347693165074E+07,  1.090021173979513E+08, -7.654702644426722E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -8.387629211076920E+07,  1.077639057200460E+08, -7.471335514880508E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -8.617702441351065E+07,  1.064837960099607E+08, -7.285074341314144E+06
