2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  2.661266127377282E+07, -2.930712960686371E+08,  1.150385797425976E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  2.799652217036242E+07, -2.944221317619124E+08,  1.160980553094400E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  2.937926372593458E+07, -2.957617116948562E+08,  1.171531007897037E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  3.076085041535776E+07, -2.970901520207954E+08,  1.182037419846243E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  3.214124789341459E+07, -2.984075668505632E+08,  1.192500044765632E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  3.352042295259463E+07, -2.997140683005399E+08,  1.202919136280376E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  3.489834348260774E+07, -3.010097665393218E+08,  1.213294945810007E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  3.627497843153818E+07, -3.022947698330594E+08,  1.223627722563443E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  3.765029776856389E+07, -3.035691845895116E+08,  1.233917713536146E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  3.902427244816919E+07, -3.048331154008539E+08,  1.244165163509224E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  4.039687437578265E+07, -3.060866650852833E+08,  1.254370315050307E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  4.176807637477600E+07, -3.073299347274574E+08,  1.264533408516131E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  4.313785215476225E+07, -3.085630237178049E+08,  1.274654682056595E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  4.450617628113533E+07, -3.097860297907444E+08,  1.284734371620284E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  4.587302414579563E+07, -3.109990490618457E+08,  1.294772710961257E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  4.723837193900916E+07, -3.122021760639672E+08,  1.304769931647056E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  4.860219662235036E+07, -3.133955037824022E+08,  1.314726263067807E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  4.996447590268108E+07, -3.145791236890658E+08,  1.324641932446308E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  5.132518820712078E+07, -3.157531257757513E+08,  1.334517164849122E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  5.268431265896497E+07, -3.169175985864870E+08,  1.344352183198382E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  5.404182905451105E+07, -3.180726292490207E+08,  1.354147208284514E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  5.539771784075282E+07, -3.192183035054588E+08,  1.363902458779548E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  5.675196009390669E+07, -3.203547057420872E+08,  1.373618151251143E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  5.810453749873424E+07, -3.214819190183997E+08,  1.383294500177170E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  5.945543232862787E+07, -3.226000250953562E+08,  1.392931717960796E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  6.080462742642727E+07, -3.237091044628972E+08,  1.402530014946070E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  6.215210618593660E+07, -3.248092363667365E+08,  1.412089599433935E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  6.349785253411314E+07, -3.259004988344525E+08,  1.421610677698594E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  6.484185091389980E+07, -3.269829687009026E+08,  1.431093454004252E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  6.618408626767522E+07, -3.280567216329787E+08,  1.440538130622105E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  6.752454402129598E+07, -3.291218321537249E+08,  1.449944907847640E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  6.886321006870730E+07, -3.301783736658369E+08,  1.459313984018151E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  7.020007075709899E+07, -3.312264184745608E+08,  1.468645555530423E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  7.153511287258483E+07, -3.322660378100094E+08,  1.477939816858624E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  7.286832362638460E+07, -3.332973018489153E+08,  1.487196960572310E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  7.419969064148863E+07, -3.343202797358342E+08,  1.496417177354564E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  7.552920193978581E+07, -3.353350396038177E+08,  1.505600656020214E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  7.685684592963693E+07, -3.363416485945695E+08,  1.514747583534119E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  7.818261139387596E+07, -3.373401728781006E+08,  1.523858145029505E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  7.950648747822215E+07, -3.383306776718997E+08,  1.532932523826365E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  8.082846368008780E+07, -3.393132272596287E+08,  1.541970901449800E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  8.214852983776578E+07, -3.402878850093629E+08,  1.550973457648432E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  8.346667611998239E+07, -3.412547133913850E+08,  1.559940370412743E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  8.478289301580198E+07, -3.422137739955456E+08,  1.568871815993422E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  8.609717132486930E+07, -3.431651275482063E+08,  1.577767968919639E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  8.740950214797746E+07, -3.441088339287727E+08,  1.586629002017261E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  8.871987687794876E+07, -3.450449521858332E+08,  1.595455086427048E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  9.002828719081697E+07, -3.459735405529107E+08,  1.604246391622673E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  9.133472503729959E+07, -3.468946564638419E+08,  1.613003085428767E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  9.263918263454966E+07, -3.478083565677931E+08,  1.621725334038785E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  9.394165245817620E+07, -3.487146967439207E+08,  1.630413302032813E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  9.524212723452412E+07, -3.496137321156902E+08,  1.639067152395239E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  9.654059993320370E+07, -3.505055170648602E+08,  1.647687046532314E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  9.783706375986041E+07, -3.513901052451424E+08,  1.656273144289599E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  9.913151214917684E+07, -3.522675495955443E+08,  1.664825603969263E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.004239387580977E+08, -3.531379023534069E+08,  1.673344582347262E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.017143374592705E+08, -3.540012150671418E+08,  1.681830234690392E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.030027023346941E+08, -3.548575386086785E+08,  1.690282714773133E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.042890276695670E+08, -3.557069231856295E+08,  1.698702174894455E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.055733079463294E+08, -3.565494183531789E+08,  1.707088765894364E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.068555378388913E+08, -3.573850730257047E+08,  1.715442637170379E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.081357122070402E+08, -3.582139354881390E+08,  1.723763936693767E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.094138260910251E+08, -3.590360534070786E+08,  1.732052811025774E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.106898747063015E+08, -3.598514738416412E+08,  1.740309405333462E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.119638534384453E+08, -3.606602432540891E+08,  1.748533863405614E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.132357578382189E+08, -3.614624075202146E+08,  1.756726327668345E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.145055836167892E+08, -3.622580119394994E+08,  1.764886939200579E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.157733266410903E+08, -3.630471012450511E+08,  1.773015837749383E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.170389829293284E+08, -3.638297196133237E+08,  1.781113161745115E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.183025486466208E+08, -3.646059106736282E+08,  1.789179048316401E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  1.195640201007671E+08, -3.653757175174381E+08,  1.797213633304957E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  1.208233937381475E+08, -3.661391827074947E+08,  1.805217051280253E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  1.220806661397433E+08, -3.668963482867187E+08,  1.813189435554014E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  1.233358340172753E+08, -3.676472557869309E+08,  1.821130918194519E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  1.245888942094584E+08, -3.683919462373894E+08,  1.829041630040774E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  1.258398436783651E+08, -3.691304601731459E+08,  1.836921700716498E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  1.270886795058969E+08, -3.698628376432261E+08,  1.844771258643976E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  1.283353988903600E+08, -3.705891182186405E+08,  1.852590431057702E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.295799991431399E+08, -3.713093410002264E+08,  1.860379344017892E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  1.308224776854739E+08, -3.720235446263282E+08,  1.868138122423826E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  1.320628320453165E+08, -3.727317672803194E+08,  1.875866890027030E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  1.333010598542965E+08, -3.734340466979686E+08,  1.883565769444291E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  1.345371588447613E+08, -3.741304201746561E+08,  1.891234882170534E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  1.357711268469060E+08, -3.748209245724418E+08,  1.898874348591506E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.370029617859859E+08, -3.755055963269907E+08,  1.906484287996334E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.382326616796070E+08, -3.761844714543573E+08,  1.914064818589920E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.394602246350947E+08, -3.768575855576340E+08,  1.921616057505168E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.406856488469374E+08, -3.775249738334656E+08,  1.929138120815067E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.419089325943016E+08, -3.781866710784341E+08,  1.936631123544641E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.431300742386173E+08, -3.788427116953156E+08,  1.944095179682712E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.443490722212318E+08, -3.794931296992137E+08,  1.951530402193542E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.455659250611289E+08, -3.801379587235723E+08,  1.958936903028314E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.467806313527113E+08, -3.807772320260687E+08,  1.966314793136480E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.479931897636456E+08, -3.814109824943928E+08,  1.973664182476936E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  1.492035990327668E+08, -3.820392426519128E+08,  1.980985180029114E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.504118579680405E+08, -3.826620446632305E+08,  1.988277893803832E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.516179654445817E+08, -3.832794203396301E+08,  1.995542430854127E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.528219204027282E+08, -3.838914011444209E+08,  2.002778897285834E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  1.540237218461661E+08, -3.844980181981783E+08,  2.009987398268139E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  1.552233688401078E+08, -3.850993022838839E+08,  2.017168038043867E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  1.564208605095182E+08, -3.856952838519681E+08,  2.024320919939768E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  1.576161960373906E+08, -3.862859930252568E+08,  2.031446146376571E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.588093746630683E+08, -3.868714596038252E+08,  2.038543818878992E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  1.600003956806118E+08, -3.874517130697588E+08,  2.045614038085501E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.611892584372104E+08, -3.880267825918271E+08,  2.052656903758092E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.623759623316359E+08, -3.885966970300680E+08,  2.059672514791821E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.635605068127386E+08, -3.891614849402887E+08,  2.066660969224273E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  1.647428913779823E+08, -3.897211745784816E+08,  2.073622364244899E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  1.659231155720196E+08, -3.902757939051600E+08,  2.080556796204235E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  1.671011789853040E+08, -3.908253705896128E+08,  2.087464360622959E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  1.682770812527398E+08, -3.913699320140824E+08,  2.094345152200888E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  1.694508220523667E+08, -3.919095052778654E+08,  2.101199264825822E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  1.706224011040802E+08, -3.924441172013391E+08,  2.108026791582292E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  1.717918181683846E+08, -3.929737943299154E+08,  2.114827824760182E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  1.729590730451790E+08, -3.934985629379224E+08,  2.121602455863224E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  1.741241655725761E+08, -3.940184490324172E+08,  2.128350775617413E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  1.752870956257501E+08, -3.945334783569301E+08,  2.135072873979303E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  1.764478631158160E+08, -3.950436763951409E+08,  2.141768840144174E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  1.776064679887375E+08, -3.955490683744919E+08,  2.148438762554108E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  1.787629102242630E+08, -3.960496792697350E+08,  2.155082728905985E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  1.799171898348895E+08, -3.965455338064171E+08,  2.161700826159301E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  1.810693068648534E+08, -3.970366564643040E+08,  2.168293140543978E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  1.822192613891462E+08, -3.975230714807447E+08,  2.174859757568002E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  1.833670535125571E+08, -3.980048028539758E+08,  2.181400762024988E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  1.845126833687385E+08, -3.984818743463699E+08,  2.187916238001642E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  1.856561511192967E+08, -3.989543094876271E+08,  2.194406268885134E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  1.867974569529051E+08, -3.994221315779109E+08,  2.200870937370370E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  1.879366010844398E+08, -3.998853636909310E+08,  2.207310325467166E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  1.890735837541381E+08, -4.003440286769727E+08,  2.213724514507328E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  1.902084052267772E+08, -4.007981491658745E+08,  2.220113585151646E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  1.913410657908741E+08, -4.012477475699559E+08,  2.226477617396815E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  1.924715657579063E+08, -4.016928460868948E+08,  2.232816690582219E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  1.935999054615509E+08, -4.021334667025559E+08,  2.239130883396682E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  1.947260852569440E+08, -4.025696311937728E+08,  2.245420273885085E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  1.958501055199578E+08, -4.030013611310821E+08,  2.251684939454953E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  1.969719666464964E+08, -4.034286778814130E+08,  2.257924956882875E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  1.980916690518085E+08, -4.038516026107313E+08,  2.264140402320957E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  1.992092131698183E+08, -4.042701562866395E+08,  2.270331351303069E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  2.003245994524714E+08, -4.046843596809347E+08,  2.276497878751095E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  2.014378283690989E+08, -4.050942333721238E+08,  2.282640058981095E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  2.025489004057955E+08, -4.054997977478969E+08,  2.288757965709344E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  2.036578160648139E+08, -4.059010730075618E+08,  2.294851672058341E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  2.047645758639740E+08, -4.062980791644369E+08,  2.300921250562727E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  2.058691803360863E+08, -4.066908360482069E+08,  2.306966773175095E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  2.069716300283900E+08, -4.070793633072390E+08,  2.312988311271794E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  2.080719255020042E+08, -4.074636804108629E+08,  2.318985935658617E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  2.091700673313932E+08, -4.078438066516130E+08,  2.324959716576377E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  2.102660561038439E+08, -4.082197611474359E+08,  2.330909723706512E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.113598924189575E+08, -4.085915628438612E+08,  2.336836026176542E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.124515768881516E+08, -4.089592305161390E+08,  2.342738692565455E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.135411101341761E+08, -4.093227827713430E+08,  2.348617790909097E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  2.146284927906393E+08, -4.096822380504398E+08,  2.354473388705398E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  2.157137255015473E+08, -4.100376146303265E+08,  2.360305552919614E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  2.167968089208523E+08, -4.103889306258354E+08,  2.366114349989434E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  2.178777437120140E+08, -4.107362039917086E+08,  2.371899845830110E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  2.189565305475697E+08, -4.110794525245398E+08,  2.377662105839406E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  2.200331701087161E+08, -4.114186938646877E+08,  2.383401194902594E+07
