2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.112829221025845E+07,  4.732077613949931E+08,  3.455355929745480E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -7.201321216573010E+07,  4.726783581488065E+08,  3.439457825688106E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -7.289749434361677E+07,  4.721447027929020E+08,  3.423528815167803E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -7.378112915441450E+07,  4.716067893329087E+08,  3.407568963352111E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -7.466410695868234E+07,  4.710646117371259E+08,  3.391578335692272E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -7.554641806647632E+07,  4.705181639363440E+08,  3.375556997928670E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -7.642805273677714E+07,  4.699674398236653E+08,  3.359505016096333E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -7.730900117691150E+07,  4.694124332543221E+08,  3.343422456530508E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -7.818925354196705E+07,  4.688531380454944E+08,  3.327309385872328E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -7.906879993420121E+07,  4.682895479761271E+08,  3.311165871074519E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -7.994763040244323E+07,  4.677216567867448E+08,  3.294991979407194E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -8.082573494148982E+07,  4.671494581792662E+08,  3.278787778463712E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -8.170310349149379E+07,  4.665729458168181E+08,  3.262553336166614E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -8.257972593734628E+07,  4.659921133235455E+08,  3.246288720773646E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -8.345559210805188E+07,  4.654069542844253E+08,  3.229994000883821E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -8.433069177609661E+07,  4.648174622450737E+08,  3.213669245443612E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -8.520501465680917E+07,  4.642236307115559E+08,  3.197314523753175E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -8.607855040771455E+07,  4.636254531501943E+08,  3.180929905472663E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -8.695128862788063E+07,  4.630229229873737E+08,  3.164515460628664E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -8.782321885725729E+07,  4.624160336093474E+08,  3.148071259620652E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -8.869433057600783E+07,  4.618047783620414E+08,  3.131597373227584E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -8.956461320383291E+07,  4.611891505508572E+08,  3.115093872614536E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -9.043405609928674E+07,  4.605691434404747E+08,  3.098560829339445E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -9.130264855908518E+07,  4.599447502546518E+08,  3.081998315359977E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -9.217037981740606E+07,  4.593159641760255E+08,  3.065406403040400E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -9.303723904518135E+07,  4.586827783459098E+08,  3.048785165158617E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -9.390321534938093E+07,  4.580451858640937E+08,  3.032134674913308E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -9.476829777228822E+07,  4.574031797886381E+08,  3.015455005931059E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -9.563247529076710E+07,  4.567567531356705E+08,  2.998746232273707E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -9.649573681552055E+07,  4.561058988791807E+08,  2.982008428445745E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -9.735807119034001E+07,  4.554506099508126E+08,  2.965241669401780E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -9.821946719134642E+07,  4.547908792396579E+08,  2.948446030554166E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -9.907991352622184E+07,  4.541266995920467E+08,  2.931621587780663E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -9.993939883343221E+07,  4.534580638113379E+08,  2.914768417432275E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.007979116814407E+08,  4.527849646577088E+08,  2.897886596341175E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.016554405679114E+08,  4.521073948479424E+08,  2.880976201828662E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.025119739189038E+08,  4.514253470552154E+08,  2.864037311713365E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.033675000880578E+08,  4.507388139088843E+08,  2.847070004319435E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.042220073557676E+08,  4.500477879942705E+08,  2.830074358484927E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.050754839283472E+08,  4.493522618524438E+08,  2.813050453570265E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.059279179371848E+08,  4.486522279800074E+08,  2.795998369466835E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.067792974378866E+08,  4.479476788288780E+08,  2.778918186605728E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.076296104094113E+08,  4.472386068060696E+08,  2.761809985966501E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.084788447531926E+08,  4.465250042734715E+08,  2.744673849086225E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.093269882922519E+08,  4.458068635476298E+08,  2.727509858068520E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.101740287702993E+08,  4.450841768995250E+08,  2.710318095592782E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.110199538508241E+08,  4.443569365543499E+08,  2.693098644923550E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.118647511161737E+08,  4.436251346912872E+08,  2.675851589919955E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.127084080666206E+08,  4.428887634432846E+08,  2.658577015045384E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.135509121194187E+08,  4.421478148968307E+08,  2.641275005377188E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.143922506078469E+08,  4.414022810917296E+08,  2.623945646616641E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.152324107802410E+08,  4.406521540208745E+08,  2.606589025098908E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.160713797990132E+08,  4.398974256300204E+08,  2.589205227803320E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.169091447396598E+08,  4.391380878175573E+08,  2.571794342363629E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.177456925897549E+08,  4.383741324342808E+08,  2.554356457078564E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.185810102479347E+08,  4.376055512831652E+08,  2.536891660922453E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.194150845228621E+08,  4.368323361191305E+08,  2.519400043556011E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.202479021321857E+08,  4.360544786488152E+08,  2.501881695337301E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.210794497014804E+08,  4.352719705303446E+08,  2.484336707332891E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.219097137631763E+08,  4.344848033730997E+08,  2.466765171329108E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.227386807554728E+08,  4.336929687374847E+08,  2.449167179843512E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.235663370212391E+08,  4.328964581346956E+08,  2.431542826136509E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.243926688069003E+08,  4.320952630264862E+08,  2.413892204223189E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.252176622613086E+08,  4.312893748249360E+08,  2.396215408885249E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.260413034346002E+08,  4.304787848922157E+08,  2.378512535683218E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.268635782770366E+08,  4.296634845403531E+08,  2.360783680968764E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.276844726378314E+08,  4.288434650309984E+08,  2.343028941897243E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.285039722639609E+08,  4.280187175751899E+08,  2.325248416440433E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.293220627989592E+08,  4.271892333331181E+08,  2.307442203399435E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.301387297816974E+08,  4.263550034138909E+08,  2.289610402417803E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.309539586451469E+08,  4.255160188752980E+08,  2.271753113994873E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.317677347151254E+08,  4.246722707235748E+08,  2.253870439499295E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.325800432090267E+08,  4.238237499131674E+08,  2.235962481182754E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.333908692345334E+08,  4.229704473464965E+08,  2.218029342193946E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.342001977883123E+08,  4.221123538737221E+08,  2.200071126592734E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.350080137546917E+08,  4.212494602925081E+08,  2.182087939364561E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.358143019043215E+08,  4.203817573477868E+08,  2.164079886435014E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.366190468928146E+08,  4.195092357315235E+08,  2.146047074684760E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.374222332593701E+08,  4.186318860824832E+08,  2.127989611964554E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.382238454253775E+08,  4.177496989859948E+08,  2.109907607110602E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.390238676930014E+08,  4.168626649737180E+08,  2.091801169960114E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.398222842437478E+08,  4.159707745234101E+08,  2.073670411367130E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.406190791370093E+08,  4.150740180586922E+08,  2.055515443218556E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.414142363085913E+08,  4.141723859488186E+08,  2.037336378450522E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.422077395692172E+08,  4.132658685084438E+08,  2.019133331064960E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.429995726030126E+08,  4.123544559973933E+08,  2.000906416146439E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.437897189659691E+08,  4.114381386204324E+08,  1.982655749879321E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.445781620843859E+08,  4.105169065270394E+08,  1.964381449565130E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.453648852532898E+08,  4.095907498111758E+08,  1.946083633640277E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.461498716348329E+08,  4.086596585110611E+08,  1.927762421693993E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.469331042566681E+08,  4.077236226089472E+08,  1.909417934486639E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.477145660103007E+08,  4.067826320308940E+08,  1.891050293968228E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.484942396494175E+08,  4.058366766465476E+08,  1.872659623297334E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.492721077881917E+08,  4.048857462689184E+08,  1.854246046860269E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.500481528995636E+08,  4.039298306541625E+08,  1.835809690290570E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.508223573134968E+08,  4.029689195013637E+08,  1.817350680488834E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.515947032152091E+08,  4.020030024523176E+08,  1.798869145642868E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.523651726433782E+08,  4.010320690913181E+08,  1.780365215248185E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.531337474883217E+08,  4.000561089449459E+08,  1.761839020128813E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.539004094901496E+08,  3.990751114818582E+08,  1.743290692458498E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.546651402368920E+08,  3.980890661125824E+08,  1.724720365782237E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.554279211625969E+08,  3.970979621893111E+08,  1.706128175038177E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.561887335454025E+08,  3.961017890056999E+08,  1.687514256579879E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.569475585055805E+08,  3.951005357966686E+08,  1.668878748198971E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.577043770035496E+08,  3.940941917382046E+08,  1.650221789148155E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.584591698378616E+08,  3.930827459471688E+08,  1.631543520164683E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.592119176431560E+08,  3.920661874811069E+08,  1.612844083494133E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.599626008880857E+08,  3.910445053380615E+08,  1.594123622914666E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.607111998732107E+08,  3.900176884563887E+08,  1.575382283761674E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.614576947288616E+08,  3.889857257145795E+08,  1.556620212952843E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.622020654129698E+08,  3.879486059310833E+08,  1.537837559013677E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.629442917088668E+08,  3.869063178641362E+08,  1.519034472103447E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.636843532230490E+08,  3.858588502115941E+08,  1.500211104041559E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.644222293829097E+08,  3.848061916107692E+08,  1.481367608334491E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.651578994344367E+08,  3.837483306382717E+08,  1.462504140203035E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.658913424398751E+08,  3.826852558098565E+08,  1.443620856610197E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.666225372753542E+08,  3.816169555802746E+08,  1.424717916289437E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.673514626284790E+08,  3.805434183431299E+08,  1.405795479773495E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.680780969958846E+08,  3.794646324307417E+08,  1.386853709423691E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.688024186807530E+08,  3.783805861140128E+08,  1.367892769459793E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.695244057902923E+08,  3.772912676023031E+08,  1.348912825990343E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.702440362331769E+08,  3.761966650433115E+08,  1.329914047043574E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.709612877169484E+08,  3.750967665229613E+08,  1.310896602598882E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.716761377453759E+08,  3.739915600652952E+08,  1.291860664618853E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.723885636157763E+08,  3.728810336323758E+08,  1.272806407081851E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.730985424162922E+08,  3.717651751241942E+08,  1.253734006015220E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.738060510231276E+08,  3.706439723785864E+08,  1.234643639529094E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.745110660977411E+08,  3.695174131711569E+08,  1.215535487850790E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.752135640839941E+08,  3.683854852152127E+08,  1.196409733359852E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.759135212052549E+08,  3.672481761617036E+08,  1.177266560623719E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.766109134614578E+08,  3.661054735991734E+08,  1.158106156434084E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.773057166261141E+08,  3.649573650537199E+08,  1.138928709843890E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.779979062432781E+08,  3.638038379889650E+08,  1.119734412204997E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.786874576244629E+08,  3.626448798060347E+08,  1.100523457206586E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.793743458455090E+08,  3.614804778435507E+08,  1.081296040914227E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.800585457434013E+08,  3.603106193776320E+08,  1.062052361809736E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.807400319130365E+08,  3.591352916219082E+08,  1.042792620831735E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.814187787039382E+08,  3.579544817275465E+08,  1.023517021416935E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.820947602169197E+08,  3.567681767832884E+08,  1.004225769542299E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.827679503006917E+08,  3.555763638155019E+08,  9.849190737678900E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.834383225484173E+08,  3.543790297882456E+08,  9.655971452805981E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.841058502942095E+08,  3.531761616033478E+08,  9.462601979386583E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.847705066095729E+08,  3.519677461004995E+08,  9.269084483170196E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.854322642997866E+08,  3.507537700573627E+08,  9.075421157535881E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.860910959002290E+08,  3.495342201896946E+08,  8.881614223963693E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.867469736726417E+08,  3.483090831514881E+08,  8.687665932514474E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.873998696013325E+08,  3.470783455351290E+08,  8.493578562319517E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.880497553893158E+08,  3.458419938715705E+08,  8.299354422079280E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.886966024543883E+08,  3.446000146305270E+08,  8.104995850572065E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.893403819251423E+08,  3.433523942206851E+08,  7.910505217171952E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.899810646369094E+08,  3.420991189899350E+08,  7.715884922377393E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.906186211276391E+08,  3.408401752256228E+08,  7.521137398349762E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.912530216337076E+08,  3.395755491548217E+08,  7.326265109462410E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.918842360856569E+08,  3.383052269446273E+08,  7.131270552860573E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.925122341038613E+08,  3.370291947024728E+08,  6.936156259032443E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.931369849941230E+08,  3.357474384764697E+08,  6.740924792390943E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.937584577431912E+08,  3.344599442557710E+08,  6.545578751867443E+06
