2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.543885011705963E+08, -4.787108880011227E+08, -9.817418751507163E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.551675128713723E+08, -4.783723569880346E+08, -9.807693260534525E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.559453084693009E+08, -4.780301067387092E+08, -9.797891254418075E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.567218813044141E+08, -4.776841380584834E+08, -9.788012771047533E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.574972247015022E+08, -4.773344517278150E+08, -9.778057847822517E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.582713319698629E+08, -4.769810485023146E+08, -9.768026521654218E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.590441964030474E+08, -4.766239291127778E+08, -9.757918828966618E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.598158112786070E+08, -4.762630942652169E+08, -9.747734805698276E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.605861698578368E+08, -4.758985446408911E+08, -9.737474487303495E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.613552653855206E+08, -4.755302808963364E+08, -9.727137908753753E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.621230910896726E+08, -4.751583036633950E+08, -9.716725104539275E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.628896401812791E+08, -4.747826135492436E+08, -9.706236108670205E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.636549058540386E+08, -4.744032111364212E+08, -9.695670954678178E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.644188812841009E+08, -4.740200969828562E+08, -9.685029675617695E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.651815596298048E+08, -4.736332716218925E+08, -9.674312304067403E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.659429340314147E+08, -4.732427355623157E+08, -9.663518872131437E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.667029976108559E+08, -4.728484892883780E+08, -9.652649411440820E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.674617434714483E+08, -4.724505332598217E+08, -9.641703953154951E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.682191646976392E+08, -4.720488679119043E+08, -9.630682527962536E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.689752543547346E+08, -4.716434936554204E+08, -9.619585166083485E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.697300054886287E+08, -4.712344108767250E+08, -9.608411897269547E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.704834111255327E+08, -4.708216199377542E+08, -9.597162750806212E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.712354642717015E+08, -4.704051211760470E+08, -9.585837755513698E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.719861579131595E+08, -4.699849149047660E+08, -9.574436939748287E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.727354850154241E+08, -4.695610014127166E+08, -9.562960331403613E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.734834385232287E+08, -4.691333809643663E+08, -9.551407957912147E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.742300113602430E+08, -4.687020537998637E+08, -9.539779846245855E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.749751964287928E+08, -4.682670201350561E+08, -9.528076022918224E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.757189866095774E+08, -4.678282801615071E+08, -9.516296513985068E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.764613747613857E+08, -4.673858340465133E+08, -9.504441345045775E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.772023537208103E+08, -4.669396819331200E+08, -9.492510541244686E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.779419163019602E+08, -4.664898239401377E+08, -9.480504127272248E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.786800552961721E+08, -4.660362601621565E+08, -9.468422127366275E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.794167634717186E+08, -4.655789906695600E+08, -9.456264565313160E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.801520335735162E+08, -4.651180155085401E+08, -9.444031464448929E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.808858583228304E+08, -4.646533347011093E+08, -9.431722847660929E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.816182304169794E+08, -4.641849482451143E+08, -9.419338737388313E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.823491425290355E+08, -4.637128561142468E+08, -9.406879155623734E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.830785873075249E+08, -4.632370582580565E+08, -9.394344123914570E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.838065573761261E+08, -4.627575546019607E+08, -9.381733663363725E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.845330453333643E+08, -4.622743450472555E+08, -9.369047794631213E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.852580437523062E+08, -4.617874294711257E+08, -9.356286537934899E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.859815451802514E+08, -4.612968077266537E+08, -9.343449913052231E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.867035421384216E+08, -4.608024796428282E+08, -9.330537939320803E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.874240271216482E+08, -4.603044450245533E+08, -9.317550635639876E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.881429925980577E+08, -4.598027036526550E+08, -9.304488020471454E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.888604310087545E+08, -4.592972552838899E+08, -9.291350111841291E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.895763347675016E+08, -4.587880996509501E+08, -9.278136927340478E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.902906962603992E+08, -4.582752364624713E+08, -9.264848484125823E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.910035078455607E+08, -4.577586654030370E+08, -9.251484798921674E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.917147618527868E+08, -4.572383861331846E+08, -9.238045888020635E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.924244505832365E+08, -4.567143982894098E+08, -9.224531767284900E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.931325663090963E+08, -4.561867014841705E+08, -9.210942452147335E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.938391012732467E+08, -4.556552953058916E+08, -9.197277957612455E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.945440476889261E+08, -4.551201793189671E+08, -9.183538298257679E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.952473977393920E+08, -4.545813530637631E+08, -9.169723488234431E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.959491435775800E+08, -4.540388160566214E+08, -9.155833541268975E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.966492773257601E+08, -4.534925677898598E+08, -9.141868470664024E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.973477910751899E+08, -4.529426077317739E+08, -9.127828289299339E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.980446768857655E+08, -4.523889353266385E+08, -9.113713009633094E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.987399267856691E+08, -4.518315499947079E+08, -9.099522643702894E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.994335327710149E+08, -4.512704511322157E+08, -9.085257203126878E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  2.001254868054910E+08, -4.507056381113746E+08, -9.070916699104756E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  2.008157808199987E+08, -4.501371102803753E+08, -9.056501142419010E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  2.015044067122888E+08, -4.495648669633847E+08, -9.042010543435931E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  2.021913563465961E+08, -4.489889074605458E+08, -9.027444912106484E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  2.028766215532689E+08, -4.484092310479736E+08, -9.012804257967979E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  2.035601941283970E+08, -4.478258369777535E+08, -8.998088590144366E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  2.042420658334357E+08, -4.472387244779376E+08, -8.983297917348087E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  2.049222283948269E+08, -4.466478927525422E+08, -8.968432247880667E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  2.056006735036179E+08, -4.460533409815428E+08, -8.953491589634091E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  2.062773928150749E+08, -4.454550683208704E+08, -8.938475950091600E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  2.069523779482956E+08, -4.448530739024072E+08, -8.923385336329252E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  2.076256204858166E+08, -4.442473568339809E+08, -8.908219755016446E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  2.082971119732181E+08, -4.436379161993595E+08, -8.892979212417483E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  2.089668439187256E+08, -4.430247510582458E+08, -8.877663714392483E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  2.096348077928077E+08, -4.424078604462709E+08, -8.862273266398668E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  2.103009950277696E+08, -4.417872433749882E+08, -8.846807873491079E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  2.109653970173446E+08, -4.411628988318660E+08, -8.831267540324122E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  2.116280051162807E+08, -4.405348257802806E+08, -8.815652271152467E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  2.122888106399239E+08, -4.399030231595092E+08, -8.799962069832236E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  2.129478048637979E+08, -4.392674898847218E+08, -8.784196939822018E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  2.136049790231797E+08, -4.386282248469729E+08, -8.768356884184301E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  2.142603243126714E+08, -4.379852269131937E+08, -8.752441905586332E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  2.149138318857684E+08, -4.373384949261827E+08, -8.736452006301165E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  2.155654928544230E+08, -4.366880277045978E+08, -8.720387188209206E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  2.162152982886049E+08, -4.360338240429460E+08, -8.704247452799141E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  2.168632392158562E+08, -4.353758827115743E+08, -8.688032801169127E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  2.175093066208437E+08, -4.347142024566603E+08, -8.671743234027773E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  2.181534914449063E+08, -4.340487820002024E+08, -8.655378751695663E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  2.187957845855977E+08, -4.333796200400083E+08, -8.638939354106337E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  2.194361768962259E+08, -4.327067152496863E+08, -8.622425040807635E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  2.200746591853871E+08, -4.320300662786336E+08, -8.605835810962647E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  2.207112222164958E+08, -4.313496717520260E+08, -8.589171663351178E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  2.213458567073101E+08, -4.306655302708061E+08, -8.572432596370816E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  2.219785533294530E+08, -4.299776404116734E+08, -8.555618608038187E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  2.226093027079277E+08, -4.292860007270718E+08, -8.538729695990443E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  2.232380954206297E+08, -4.285906097451789E+08, -8.521765857485980E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  2.238649219978533E+08, -4.278914659698936E+08, -8.504727089406282E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  2.244897729217928E+08, -4.271885678808250E+08, -8.487613388256878E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  2.251126386260398E+08, -4.264819139332801E+08, -8.470424750168681E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  2.257335094950748E+08, -4.257715025582521E+08, -8.453161170899451E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  2.263523758637539E+08, -4.250573321624084E+08, -8.435822645834565E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  2.269692280167899E+08, -4.243394011280776E+08, -8.418409169989258E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  2.275840561882289E+08, -4.236177078132387E+08, -8.400920738009214E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  2.281968505609213E+08, -4.228922505515075E+08, -8.383357344172150E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  2.288076012659869E+08, -4.221630276521252E+08, -8.365718982389271E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  2.294162983822752E+08, -4.214300373999454E+08, -8.348005646206558E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  2.300229319358197E+08, -4.206932780554223E+08, -8.330217328806341E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  2.306274918992868E+08, -4.199527478545983E+08, -8.312354023008466E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  2.312299681914189E+08, -4.192084450090914E+08, -8.294415721271843E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  2.318303506764715E+08, -4.184603677060832E+08, -8.276402415696144E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  2.324286291636447E+08, -4.177085141083063E+08, -8.258314098022968E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  2.330247934065086E+08, -4.169528823540330E+08, -8.240150759637326E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  2.336188331024224E+08, -4.161934705570622E+08, -8.221912391569525E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  2.342107378919477E+08, -4.154302768067083E+08, -8.203598984496236E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  2.348004973582557E+08, -4.146632991677886E+08, -8.185210528742552E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  2.353881010265268E+08, -4.138925356806126E+08, -8.166747014283001E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  2.359735383633456E+08, -4.131179843609695E+08, -8.148208430743843E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.365567987760882E+08, -4.123396432001169E+08, -8.129594767404079E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  2.371378716123028E+08, -4.115575101647704E+08, -8.110906013197511E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  2.377167461590845E+08, -4.107715831970920E+08, -8.092142156714171E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  2.382934116424418E+08, -4.099818602146794E+08, -8.073303186202317E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  2.388678572266583E+08, -4.091883391105553E+08, -8.054389089570016E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  2.394400720136449E+08, -4.083910177531579E+08, -8.035399854386806E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  2.400100450422866E+08, -4.075898939863306E+08, -8.016335467885762E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  2.405777652877817E+08, -4.067849656293119E+08, -7.997195916965067E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  2.411432216609732E+08, -4.059762304767272E+08, -7.977981188190132E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  2.417064030076733E+08, -4.051636862985789E+08, -7.958691267795205E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  2.422672981079801E+08, -4.043473308402386E+08, -7.939326141685545E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  2.428258956755864E+08, -4.035271618224389E+08, -7.919885795439422E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  2.433821843570810E+08, -4.027031769412653E+08, -7.900370214309722E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  2.439361527312423E+08, -4.018753738681506E+08, -7.880779383226335E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.444877893083234E+08, -4.010437502498661E+08, -7.861113286798120E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.450370825293289E+08, -4.002083037085171E+08, -7.841371909315139E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  2.455840207652847E+08, -3.993690318415375E+08, -7.821555234750479E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  2.461285923164976E+08, -3.985259322216840E+08, -7.801663246762693E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  2.466707854118079E+08, -3.976790023970324E+08, -7.781695928698063E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  2.472105882078324E+08, -3.968282398909743E+08, -7.761653263592571E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  2.477479887881989E+08, -3.959736422022139E+08, -7.741535234174371E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  2.482829751627724E+08, -3.951152068047660E+08, -7.721341822866201E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  2.488155352668710E+08, -3.942529311479548E+08, -7.701073011787713E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  2.493456569604735E+08, -3.933868126564134E+08, -7.680728782757670E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  2.498733280274177E+08, -3.925168487300839E+08, -7.660309117296964E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  2.503985361745884E+08, -3.916430367442189E+08, -7.639813996630400E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  2.509212690310971E+08, -3.907653740493836E+08, -7.619243401689976E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  2.514415141474503E+08, -3.898838579714589E+08, -7.598597313117117E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  2.519592589947092E+08, -3.889984858116453E+08, -7.577875711265236E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.524744909636388E+08, -3.881092548464685E+08, -7.557078576202869E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.529871973638462E+08, -3.872161623277846E+08, -7.536205887716144E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.534973654229096E+08, -3.863192054827886E+08, -7.515257625311673E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  2.540049822854964E+08, -3.854183815140222E+08, -7.494233768219441E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  2.545100350124693E+08, -3.845136875993831E+08, -7.473134295395762E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  2.550125105799834E+08, -3.836051208921360E+08, -7.451959185526639E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  2.555123958785713E+08, -3.826926785209256E+08, -7.430708417029977E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  2.560096777122163E+08, -3.817763575897884E+08, -7.409381968059808E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  2.565043427974163E+08, -3.808561551781689E+08, -7.387979816508561E+06
