2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.867543477049083E+08,  2.541077940199118E+07, -3.132443909643421E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.874831836188936E+08,  2.326020945567974E+07, -3.106766175515617E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.881841247265412E+08,  2.110611657426336E+07, -3.080618214344177E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.888572613884621E+08,  1.894884562265684E+07, -3.054007198177831E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.895026869166207E+08,  1.678873716418244E+07, -3.026940269627733E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.901204974669687E+08,  1.462612749307151E+07, -2.999424540837753E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.907107919350111E+08,  1.246134866830340E+07, -2.971467092520575E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.912736718542593E+08,  1.029472854868235E+07, -2.943074973057292E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.918092412975227E+08,  8.126590829056748E+06, -2.914255197658079E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.923176067809924E+08,  5.957255077589713E+06, -2.885014747581802E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.927988771710704E+08,  3.787036773993557E+06, -2.855360569412343E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.932531635938917E+08,  1.616247348644665E+06, -2.825299574389456E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.936805793474928E+08, -5.548057775004685E+05, -2.794838637792161E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.940812398165753E+08, -2.725819152264714E+06, -2.763984598372568E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.944552623898145E+08, -4.896493250957132E+06, -2.732744257838228E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.948027663796624E+08, -7.066532434496716E+06, -2.701124380381067E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.951238729445946E+08, -9.235644907018263E+06, -2.669131692251039E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.954187050137509E+08, -1.140354267302370E+07, -2.636772881372717E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.956873872139182E+08, -1.356994149413769E+07, -2.604054597003060E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.959300457988054E+08, -1.573456084552446E+07, -2.570983449428656E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.961468085805621E+08, -1.789712387201931E+07, -2.537566009700787E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.963378048634874E+08, -2.005735734402599E+07, -2.503808809406736E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.965031653798837E+08, -2.221499161322786E+07, -2.469718340475805E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.966430222280028E+08, -2.436976056815886E+07, -2.435301055018494E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.967575088120382E+08, -2.652140158967749E+07, -2.400563365197446E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.968467597841133E+08, -2.866965550638456E+07, -2.365511643128755E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.969109109882210E+08, -3.081426655002353E+07, -2.330152220812222E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.969500994060639E+08, -3.295498231089984E+07, -2.294491390089391E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.969644631047517E+08, -3.509155369335366E+07, -2.258535402627898E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.969541411863098E+08, -3.722373487131844E+07, -2.222290469931109E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.969192737389522E+08, -3.935128324399563E+07, -2.185762763371769E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.968600017900768E+08, -4.147395939167456E+07, -2.148958414248509E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.967764672609380E+08, -4.359152703172387E+07, -2.111883513864212E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.966688129229545E+08, -4.570375297478022E+07, -2.074544113625070E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.965371823556097E+08, -4.781040708115754E+07, -2.036946225159440E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.963817199059046E+08, -4.991126221749913E+07, -1.999095820455328E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.962025706493202E+08, -5.200609421369316E+07, -1.960998832015812E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.959998803522534E+08, -5.409468182007071E+07, -1.922661153031278E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.957737954358841E+08, -5.617680666490441E+07, -1.884088637567699E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.955244629414367E+08, -5.825225321222427E+07, -1.845287100770153E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.952520304967994E+08, -6.032080871996620E+07, -1.806262319080573E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.949566462844637E+08, -6.238226319846715E+07, -1.767020030469295E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.946384590107483E+08, -6.443640936932065E+07, -1.727565934679285E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.942976178762737E+08, -6.648304262460440E+07, -1.687905693482626E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.939342725476520E+08, -6.852196098649122E+07, -1.648044930948373E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.935485731303592E+08, -7.055296506725374E+07, -1.607989233721279E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.931406701427581E+08, -7.257585802967186E+07, -1.567744151310585E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.927107144912376E+08, -7.459044554785180E+07, -1.527315196388479E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.922588574464411E+08, -7.659653576846406E+07, -1.486707845097415E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.917852506205499E+08, -7.859393927240764E+07, -1.445927537365932E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.912900459455952E+08, -8.058246903690615E+07, -1.404979677232336E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.907733956527676E+08, -8.256194039804220E+07, -1.363869633175764E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.902354522526980E+08, -8.453217101373383E+07, -1.322602738454092E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.896763685166809E+08, -8.649298082715854E+07, -1.281184291448392E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.890962974588146E+08, -8.844419203062746E+07, -1.239619556013264E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.884953923190323E+08, -9.038562902991372E+07, -1.197913761832800E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.878738065469986E+08, -9.231711840903735E+07, -1.156072104781747E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.872316937868465E+08, -9.423848889550889E+07, -1.114099747291371E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.865692078627323E+08, -9.614957132603346E+07, -1.072001818719916E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.858865027651848E+08, -9.805019861267726E+07, -1.029783415726990E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.851837326382248E+08, -9.994020570949632E+07, -9.874496026518047E+05
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.844610517672353E+08, -1.018194295796292E+08, -9.450054118949622E+05
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.837186145675602E+08, -1.036877091628533E+08, -9.024558443031982E+05
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.829565755738099E+08, -1.055448853436053E+08, -8.598058695573062E+05
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.821750894298556E+08, -1.073908009194636E+08, -8.170604265625030E+05
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.813743108794914E+08, -1.092253005700955E+08, -7.742244238411486E+05
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.805543947577457E+08, -1.110482308266643E+08, -7.313027399279550E+05
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.797154959828240E+08, -1.128594400416984E+08, -6.883002237667367E+05
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.788577695486647E+08, -1.146587783594185E+08, -6.452216951091513E+05
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.779813705180908E+08, -1.164460976865234E+08, -6.020719449150637E+05
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.770864540165409E+08, -1.182212516634313E+08, -5.588557357540801E+05
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.761731752263634E+08, -1.199840956359754E+08, -5.155778022084981E+05
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.752416893816569E+08, -1.217344866275503E+08, -4.722428512773365E+05
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.742921517636444E+08, -1.234722833117103E+08, -4.288555627813041E+05
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.733247176965624E+08, -1.251973459852124E+08, -3.854205897685736E+05
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.723395425440544E+08, -1.269095365415060E+08, -3.419425589214787E+05
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.713367817060525E+08, -1.286087184446642E+08, -2.984260709636658E+05
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.703165906161353E+08, -1.302947567037546E+08, -2.548757010681033E+05
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.692791247393468E+08, -1.319675178476469E+08, -2.112959992653877E+05
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.682245395704669E+08, -1.336268699002549E+08, -1.676914908527732E+05
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.671529906327178E+08, -1.352726823562088E+08, -1.240666768036708E+05
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.660646334768974E+08, -1.369048261569566E+08, -8.042603417740017E+04
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.649596236809262E+08, -1.385231736672898E+08, -3.677401652983576E+04
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.638381168497981E+08, -1.401275986522916E+08,  6.884945675753057E+03
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.627002686159228E+08, -1.417179762547041E+08,  5.054644465703517E+04
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.615462346398509E+08, -1.432941829727112E+08,  9.420609490043670E+04
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.603761706113700E+08, -1.448560966381353E+08,  1.378595327479914E+05
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.591902322509641E+08, -1.464035963950426E+08,  1.815024159834608E+05
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.579885753116246E+08, -1.479365626787560E+08,  2.251304234173149E+05
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.567713555810043E+08, -1.494548771952721E+08,  2.687392544703782E+05
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.555387288839077E+08, -1.509584229010787E+08,  3.123246287560612E+05
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.542908510851044E+08, -1.524470839833697E+08,  3.558822856609076E+05
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.530278780924628E+08, -1.539207458406564E+08,  3.994079839230776E+05
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.517499658603907E+08, -1.553792950637699E+08,  4.428975012084916E+05
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.504572703935792E+08, -1.568226194172534E+08,  4.863466336844862E+05
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.491499477510391E+08, -1.582506078211409E+08,  5.297511955901980E+05
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.478281540504250E+08, -1.596631503331199E+08,  5.731070188037381E+05
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.464920454726376E+08, -1.610601381310754E+08,  6.164099524055496E+05
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.451417782666989E+08, -1.624414634960120E+08,  6.596558622372150E+05
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.437775087548923E+08, -1.638070197953518E+08,  7.028406304557398E+05
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.423993933381618E+08, -1.651567014666053E+08,  7.459601550824791E+05
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.410075885017627E+08, -1.664904040014130E+08,  7.890103495462388E+05
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.396022508211579E+08, -1.678080239299532E+08,  8.319871422196925E+05
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.381835369681533E+08, -1.691094588057163E+08,  8.748864759497494E+05
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.367516037172661E+08, -1.703946071906394E+08,  9.177043075794429E+05
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.353066079523176E+08, -1.716633686406003E+08,  9.604366074622422E+05
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.338487066732484E+08, -1.729156436912677E+08,  1.003079358968325E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.323780570031449E+08, -1.741513338443034E+08,  1.045628557981163E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.308948161954733E+08, -1.753703415539145E+08,  1.088080212385148E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.293991416415147E+08, -1.765725702137505E+08,  1.130430341543987E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.278911908779940E+08, -1.777579241441430E+08,  1.172674975769170E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.263711215948956E+08, -1.789263085796829E+08,  1.214810155779116E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.248390916434613E+08, -1.800776296571310E+08,  1.256831932149701E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.232952590443612E+08, -1.812117944036567E+08,  1.298736364755720E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.217397819960350E+08, -1.823287107254000E+08,  1.340519522207297E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.201728188831915E+08, -1.834282873963510E+08,  1.382177481279165E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.185945282854663E+08, -1.845104340475396E+08,  1.423706326338381E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.170050689862280E+08, -1.855750611565295E+08,  1.465102148772620E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.154045999815268E+08, -1.866220800372075E+08,  1.506361046422563E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.137932804891862E+08, -1.876514028298630E+08,  1.547479123024583E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.121712699580251E+08, -1.886629424915442E+08,  1.588452487668991E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.105387280772160E+08, -1.896566127866862E+08,  1.629277254281446E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.088958147857717E+08, -1.906323282780001E+08,  1.669949541136950E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.072426902821642E+08, -1.915900043176134E+08,  1.710465470415473E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.055795150340775E+08, -1.925295570384530E+08,  1.750821167811126E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.039064497882978E+08, -1.934509033458639E+08,  1.791012762207419E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.022236555807514E+08, -1.943539609094536E+08,  1.831036385431647E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.005312937466985E+08, -1.952386481551612E+08,  1.870888172102690E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -9.882952593109937E+07, -1.961048842575452E+08,  1.910564259586170E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -9.711851409916930E+07, -1.969525891322933E+08,  1.950060788070872E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -9.539842054714325E+07, -1.977816834289581E+08,  1.989373900777459E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -9.366940791327436E+07, -1.985920885239288E+08,  2.028499744310766E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -9.193163918909149E+07, -1.993837265136549E+08,  2.067434469160363E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -9.018527773094307E+07, -2.001565202081414E+08,  2.106174230352312E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -8.843048727185391E+07, -2.009103931247444E+08,  2.144715188247800E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -8.666743193371919E+07, -2.016452694822979E+08,  2.183053509478375E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -8.489627623985730E+07, -2.023610741956089E+08,  2.221185368000880E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -8.311718512793663E+07, -2.030577328703631E+08,  2.259106946246937E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -8.133032396328397E+07, -2.037351717984805E+08,  2.296814436336666E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -7.953585855257455E+07, -2.043933179539647E+08,  2.334304041318029E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -7.773395515789150E+07, -2.050320989892831E+08,  2.371571976390913E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -7.592478051113473E+07, -2.056514432323119E+08,  2.408614470071167E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -7.410850182874721E+07, -2.062512796838710E+08,  2.445427765250579E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -7.228528682671905E+07, -2.068315380158655E+08,  2.482008120110393E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -7.045530373582286E+07, -2.073921485700389E+08,  2.518351808852717E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -6.861872131702939E+07, -2.079330423573319E+08,  2.554455122219279E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -6.677570887705110E+07, -2.084541510578325E+08,  2.590314367778450E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -6.492643628396367E+07, -2.089554070212889E+08,  2.625925869970381E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -6.307107398285916E+07, -2.094367432681552E+08,  2.661285969910622E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -6.120979301149202E+07, -2.098980934911296E+08,  2.696391024962634E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -5.934276501588735E+07, -2.103393920571466E+08,  2.731237408099681E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -5.747016226589043E+07, -2.107605740097805E+08,  2.765821507080853E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -5.559215767064652E+07, -2.111615750720244E+08,  2.800139723474219E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -5.370892479400827E+07, -2.115423316494100E+08,  2.834188471560478E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.182063786987734E+07, -2.119027808334408E+08,  2.867964177152485E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -4.992747181749246E+07, -2.122428604053177E+08,  2.901463276365101E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -4.802960225668203E+07, -2.125625088399412E+08,  2.934682214366108E+06
