2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.786521139149694E+08, -8.092284227138025E+08,  1.482502187627361E+08
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -5.785135701395103E+08, -8.095714929058874E+08,  1.482867924087817E+08
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -5.783744628008879E+08, -8.099137731422536E+08,  1.483232213502487E+08
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -5.782347923714899E+08, -8.102552635624804E+08,  1.483595056381511E+08
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -5.780945593223376E+08, -8.105959643048563E+08,  1.483956453232364E+08
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -5.779537641230923E+08, -8.109358755063812E+08,  1.484316404559861E+08
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -5.778124072420577E+08, -8.112749973027691E+08,  1.484674910866159E+08
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.776704891461859E+08, -8.116133298284476E+08,  1.485031972650770E+08
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -5.775280103010793E+08, -8.119508732165607E+08,  1.485387590410550E+08
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -5.773849711709969E+08, -8.122876275989702E+08,  1.485741764639722E+08
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -5.772413722188570E+08, -8.126235931062565E+08,  1.486094495829872E+08
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -5.770972139062417E+08, -8.129587698677204E+08,  1.486445784469950E+08
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -5.769524966934006E+08, -8.132931580113848E+08,  1.486795631046281E+08
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -5.768072210392556E+08, -8.136267576639956E+08,  1.487144036042565E+08
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.766613874014040E+08, -8.139595689510235E+08,  1.487490999939891E+08
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -5.765149962361232E+08, -8.142915919966649E+08,  1.487836523216725E+08
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -5.763680479983741E+08, -8.146228269238437E+08,  1.488180606348932E+08
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -5.762205431418055E+08, -8.149532738542132E+08,  1.488523249809769E+08
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -5.760724821187582E+08, -8.152829329081557E+08,  1.488864454069894E+08
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -5.759238653802680E+08, -8.156118042047857E+08,  1.489204219597368E+08
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -5.757746933760704E+08, -8.159398878619502E+08,  1.489542546857665E+08
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.756249665546045E+08, -8.162671839962302E+08,  1.489879436313670E+08
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -5.754746853630166E+08, -8.165936927229427E+08,  1.490214888425685E+08
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -5.753238502471639E+08, -8.169194141561407E+08,  1.490548903651436E+08
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -5.751724616516186E+08, -8.172443484086152E+08,  1.490881482446076E+08
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -5.750205200196720E+08, -8.175684955918972E+08,  1.491212625262187E+08
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -5.748680257933372E+08, -8.178918558162572E+08,  1.491542332549790E+08
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -5.747149794133549E+08, -8.182144291907086E+08,  1.491870604756340E+08
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.745613813191944E+08, -8.185362158230066E+08,  1.492197442326740E+08
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -5.744072319490602E+08, -8.188572158196514E+08,  1.492522845703341E+08
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -5.742525317398937E+08, -8.191774292858886E+08,  1.492846815325944E+08
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -5.740972811273776E+08, -8.194968563257099E+08,  1.493169351631809E+08
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -5.739414805459399E+08, -8.198154970418553E+08,  1.493490455055652E+08
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -5.737851304287571E+08, -8.201333515358142E+08,  1.493810126029659E+08
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -5.736282312077584E+08, -8.204504199078249E+08,  1.494128364983480E+08
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.734707833136287E+08, -8.207667022568784E+08,  1.494445172344242E+08
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -5.733127871758128E+08, -8.210821986807177E+08,  1.494760548536546E+08
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -5.731542432225188E+08, -8.213969092758390E+08,  1.495074493982474E+08
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -5.729951518807214E+08, -8.217108341374940E+08,  1.495387009101594E+08
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -5.728355135761665E+08, -8.220239733596898E+08,  1.495698094310963E+08
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -5.726753287333733E+08, -8.223363270351902E+08,  1.496007750025125E+08
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -5.725145977756392E+08, -8.226478952555181E+08,  1.496315976656132E+08
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.723533211250426E+08, -8.229586781109539E+08,  1.496622774613523E+08
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -5.721914992024465E+08, -8.232686756905403E+08,  1.496928144304353E+08
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -5.720291324275025E+08, -8.235778880820782E+08,  1.497232086133175E+08
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -5.718662212186534E+08, -8.238863153721353E+08,  1.497534600502065E+08
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -5.717027659931381E+08, -8.241939576460389E+08,  1.497835687810607E+08
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -5.715387671669931E+08, -8.245008149878818E+08,  1.498135348455905E+08
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -5.713742251550581E+08, -8.248068874805220E+08,  1.498433582832588E+08
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.712091403709780E+08, -8.251121752055843E+08,  1.498730391332811E+08
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -5.710435132272065E+08, -8.254166782434607E+08,  1.499025774346261E+08
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -5.708773441350099E+08, -8.257203966733111E+08,  1.499319732260157E+08
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -5.707106335044707E+08, -8.260233305730655E+08,  1.499612265459260E+08
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -5.705433817444901E+08, -8.263254800194235E+08,  1.499903374325868E+08
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -5.703755892627923E+08, -8.266268450878562E+08,  1.500193059239826E+08
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -5.702072564659274E+08, -8.269274258526068E+08,  1.500481320578528E+08
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.700383837592746E+08, -8.272272223866911E+08,  1.500768158716921E+08
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -5.698689715470381E+08, -8.275262347618947E+08,  1.501053574027477E+08
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -5.696990202322825E+08, -8.278244630487936E+08,  1.501337566880319E+08
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -5.695285302168863E+08, -8.281219073167219E+08,  1.501620137643037E+08
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -5.693575019015785E+08, -8.284185676337976E+08,  1.501901286680820E+08
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -5.691859356859349E+08, -8.287144440669153E+08,  1.502181014356429E+08
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -5.690138319683797E+08, -8.290095366817473E+08,  1.502459321030193E+08
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.688411911461895E+08, -8.293038455427469E+08,  1.502736207060021E+08
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -5.686680136154963E+08, -8.295973707131454E+08,  1.503011672801402E+08
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -5.684942997712910E+08, -8.298901122549553E+08,  1.503285718607402E+08
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -5.683200500074263E+08, -8.301820702289717E+08,  1.503558344828681E+08
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -5.681452647166197E+08, -8.304732446947707E+08,  1.503829551813482E+08
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -5.679699442904572E+08, -8.307636357107124E+08,  1.504099339907642E+08
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -5.677940891193961E+08, -8.310532433339409E+08,  1.504367709454596E+08
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.676176995927682E+08, -8.313420676203824E+08,  1.504634660795374E+08
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -5.674407760987824E+08, -8.316301086247518E+08,  1.504900194268610E+08
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -5.672633190245292E+08, -8.319173664005495E+08,  1.505164310210544E+08
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -5.670853287559822E+08, -8.322038410000619E+08,  1.505427008955022E+08
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -5.669068056780020E+08, -8.324895324743636E+08,  1.505688290833503E+08
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -5.667277501743392E+08, -8.327744408733171E+08,  1.505948156175060E+08
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -5.665481626276374E+08, -8.330585662455741E+08,  1.506206605306380E+08
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.663680434194363E+08, -8.333419086385763E+08,  1.506463638551776E+08
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -5.661873929301745E+08, -8.336244680985553E+08,  1.506719256233180E+08
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -5.660062115391930E+08, -8.339062446705343E+08,  1.506973458670152E+08
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -5.658244996247375E+08, -8.341872383983275E+08,  1.507226246179880E+08
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -5.656422575639622E+08, -8.344674493245419E+08,  1.507477619077187E+08
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -5.654594857329323E+08, -8.347468774905779E+08,  1.507727577674528E+08
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -5.652761845066267E+08, -8.350255229366289E+08,  1.507976122281997E+08
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.650923542589417E+08, -8.353033857016826E+08,  1.508223253207330E+08
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -5.649079953626930E+08, -8.355804658235216E+08,  1.508468970755903E+08
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -5.647231081896198E+08, -8.358567633387235E+08,  1.508713275230742E+08
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -5.645376931103864E+08, -8.361322782826631E+08,  1.508956166932521E+08
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -5.643517504945862E+08, -8.364070106895101E+08,  1.509197646159564E+08
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -5.641652807107441E+08, -8.366809605922327E+08,  1.509437713207854E+08
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -5.639782841263194E+08, -8.369541280225961E+08,  1.509676368371027E+08
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.637907611077085E+08, -8.372265130111638E+08,  1.509913611940381E+08
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -5.636027120202482E+08, -8.374981155872978E+08,  1.510149444204875E+08
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -5.634141372282178E+08, -8.377689357791599E+08,  1.510383865451138E+08
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -5.632250370948431E+08, -8.380389736137115E+08,  1.510616875963461E+08
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -5.630354119822981E+08, -8.383082291167134E+08,  1.510848476023809E+08
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -5.628452622517080E+08, -8.385767023127282E+08,  1.511078665911818E+08
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -5.626545882631527E+08, -8.388443932251189E+08,  1.511307445904801E+08
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.624633903756688E+08, -8.391113018760509E+08,  1.511534816277750E+08
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -5.622716689472524E+08, -8.393774282864909E+08,  1.511760777303333E+08
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -5.620794243348626E+08, -8.396427724762087E+08,  1.511985329251910E+08
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -5.618866568944231E+08, -8.399073344637766E+08,  1.512208472391515E+08
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -5.616933669808263E+08, -8.401711142665709E+08,  1.512430206987880E+08
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -5.614995549479345E+08, -8.404341119007710E+08,  1.512650533304421E+08
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -5.613052211485838E+08, -8.406963273813608E+08,  1.512869451602250E+08
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.611103659345862E+08, -8.409577607221291E+08,  1.513086962140172E+08
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -5.609149896567326E+08, -8.412184119356687E+08,  1.513303065174690E+08
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -5.607190926647949E+08, -8.414782810333787E+08,  1.513517760960008E+08
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -5.605226753075294E+08, -8.417373680254637E+08,  1.513731049748031E+08
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -5.603257379326797E+08, -8.419956729209340E+08,  1.513942931788371E+08
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -5.601282808869762E+08, -8.422531957276059E+08,  1.514153407328337E+08
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -5.599303045161443E+08, -8.425099364521033E+08,  1.514362476612957E+08
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.597318091649022E+08, -8.427658950998561E+08,  1.514570139884965E+08
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -5.595327951769656E+08, -8.430210716751028E+08,  1.514776397384811E+08
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -5.593332628950504E+08, -8.432754661808885E+08,  1.514981249350657E+08
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -5.591332126608739E+08, -8.435290786190660E+08,  1.515184696018385E+08
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -5.589326448151588E+08, -8.437819089902973E+08,  1.515386737621595E+08
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -5.587315596976354E+08, -8.440339572940516E+08,  1.515587374391609E+08
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -5.585299576470432E+08, -8.442852235286081E+08,  1.515786606557471E+08
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.583278390011345E+08, -8.445357076910539E+08,  1.515984434345954E+08
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -5.581252040966783E+08, -8.447854097772852E+08,  1.516180857981559E+08
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -5.579220532694564E+08, -8.450343297820090E+08,  1.516375877686509E+08
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -5.577183868542752E+08, -8.452824676987405E+08,  1.516569493680765E+08
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -5.575142051849618E+08, -8.455298235198053E+08,  1.516761706182024E+08
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -5.573095085943687E+08, -8.457763972363389E+08,  1.516952515405713E+08
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -5.571042974143751E+08, -8.460221888382868E+08,  1.517141921565000E+08
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.568985719758905E+08, -8.462671983144056E+08,  1.517329924870793E+08
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -5.566923326088568E+08, -8.465114256522617E+08,  1.517516525531737E+08
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -5.564855796422502E+08, -8.467548708382331E+08,  1.517701723754224E+08
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -5.562783134040843E+08, -8.469975338575078E+08,  1.517885519742391E+08
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -5.560705342214122E+08, -8.472394146940856E+08,  1.518067913698119E+08
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -5.558622424203291E+08, -8.474805133307767E+08,  1.518248905821041E+08
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -5.556534383259743E+08, -8.477208297492034E+08,  1.518428496308538E+08
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.554441222625339E+08, -8.479603639297992E+08,  1.518606685355747E+08
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -5.552342945532432E+08, -8.481991158518085E+08,  1.518783473155553E+08
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -5.550239555203886E+08, -8.484370854932883E+08,  1.518958859898601E+08
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -5.548131054853110E+08, -8.486742728311061E+08,  1.519132845773292E+08
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -5.546017447684070E+08, -8.489106778409429E+08,  1.519305430965789E+08
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -5.543898736891313E+08, -8.491463004972898E+08,  1.519476615660012E+08
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -5.541774925660002E+08, -8.493811407734507E+08,  1.519646400037645E+08
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.539646017165927E+08, -8.496151986415417E+08,  1.519814784278137E+08
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -5.537512014575533E+08, -8.498484740724899E+08,  1.519981768558700E+08
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -5.535372921045885E+08, -8.500809670360234E+08,  1.520147353054285E+08
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -5.533228739724927E+08, -8.503126775007204E+08,  1.520311537937714E+08
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -5.531079473751140E+08, -8.505436054339300E+08,  1.520474323379467E+08
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -5.528925126253812E+08, -8.507737508018284E+08,  1.520635709547839E+08
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -5.526765700353003E+08, -8.510031135694036E+08,  1.520795696608896E+08
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.524601199159560E+08, -8.512316937004554E+08,  1.520954284726480E+08
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -5.522431625775146E+08, -8.514594911575959E+08,  1.521111474062208E+08
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -5.520256983292257E+08, -8.516865059022485E+08,  1.521267264775478E+08
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -5.518077274794247E+08, -8.519127378946488E+08,  1.521421657023464E+08
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -5.515892503355349E+08, -8.521381870938450E+08,  1.521574650961123E+08
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -5.513702672040700E+08, -8.523628534576956E+08,  1.521726246741195E+08
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -5.511507783906355E+08, -8.525867369428723E+08,  1.521876444514202E+08
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.509307841999319E+08, -8.528098375048571E+08,  1.522025244428453E+08
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -5.507102849357563E+08, -8.530321550979440E+08,  1.522172646630041E+08
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -5.504892809010048E+08, -8.532536896752390E+08,  1.522318651262850E+08
