2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  5.327628220099793E+07,  1.079304516849017E+08,  6.209275469308645E+05
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  5.057685313503223E+07,  1.092624178120611E+08,  4.487091774241403E+05
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  4.784855266736020E+07,  1.105334147696206E+08,  2.762588196125627E+05
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  4.509291262215610E+07,  1.117427630285760E+08,  1.036725395034030E+05
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  4.231148344635317E+07,  1.128898296738008E+08, -6.895360326817632E+04
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  3.950583243354812E+07,  1.139740290053931E+08, -2.415236628338471E+05
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  3.667754192487541E+07,  1.149948230540466E+08, -4.139419138727486E+05
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  3.382820749189505E+07,  1.159517220095045E+08, -5.861129574892893E+05
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  3.095943610657270E+07,  1.168442845615061E+08, -7.579418259052783E+05
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  2.807284430343823E+07,  1.176721181529828E+08, -9.293340856904909E+05
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  2.517005633898922E+07,  1.184348791456124E+08, -1.100195939264394E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  2.225270235335901E+07,  1.191322728981766E+08, -1.270434324411206E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.932241653919654E+07,  1.197640537585074E+08, -1.439957011562102E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.638083532260677E+07,  1.203300249701295E+08, -1.608672698609903E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.342959556087930E+07,  1.208300384950235E+08, -1.776491103035390E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.047033276158749E+07,  1.212639947542348E+08, -1.943323051138207E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  7.504679327475270E+06,  1.216318422883376E+08, -2.109080564179920E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  4.534262831362904E+06,  1.219335773400363E+08, -2.273676941263631E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.560704325100118E+06,  1.221692433614339E+08, -2.437026838789038E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.414383313624192E+06,  1.223389304487321E+08, -2.599046346340083E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -4.389396993039689E+06,  1.224427747073369E+08, -2.759653058877900E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.362744974288883E+06,  1.224809575505373E+08, -2.918766145130210E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.033284839058232E+07,  1.224537049350879E+08, -3.076306412084162E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.329814271570222E+07,  1.223612865371798E+08, -3.232196365507863E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.625707917931096E+07,  1.222040148724013E+08, -3.386360266442224E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.920812612679432E+07,  1.219822443633977E+08, -3.538724183621615E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -2.214977032164365E+07,  1.216963703590152E+08, -3.689216041798122E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -2.508051818865736E+07,  1.213468281087732E+08, -3.837765665960282E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.799889699651455E+07,  1.209340916965469E+08, -3.984304821452141E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -3.090345597854441E+07,  1.204586729373560E+08, -4.128767250013553E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -3.379276739078013E+07,  1.199211202411538E+08, -4.271088701776564E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -3.666542750664464E+07,  1.193220174474859E+08, -4.411206963265724E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -3.952005754786669E+07,  1.186619826348504E+08, -4.549061881463401E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -4.235530455146793E+07,  1.179416669085303E+08, -4.684595384011641E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -4.516984217289360E+07,  1.171617531706006E+08, -4.817751495634533E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.796237142558062E+07,  1.163229548757213E+08, -4.948476350873053E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -5.073162135746634E+07,  1.154260147762302E+08, -5.076718203235239E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -5.347634966513815E+07,  1.144717036599371E+08, -5.202427430871055E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -5.619534324650777E+07,  1.134608190838989E+08, -5.325556538889527E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -5.888741869306602E+07,  1.123941841073218E+08, -5.446060158441730E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -6.155142272292976E+07,  1.112726460266033E+08, -5.563895042698227E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -6.418623255603651E+07,  1.100970751153740E+08, -5.679020059854619E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -6.679075623297310E+07,  1.088683633722558E+08, -5.791396183302253E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -6.936393287903905E+07,  1.075874232788917E+08, -5.900986479104243E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -7.190473291524933E+07,  1.062551865706512E+08, -6.007756090918280E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -7.441215821806999E+07,  1.048726030222508E+08, -6.111672222510595E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -7.688524222975643E+07,  1.034406392503717E+08, -6.212704118004203E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -7.932305002122834E+07,  1.019602775351961E+08, -6.310823040005952E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -8.172467830946717E+07,  1.004325146626249E+08, -6.406002245755740E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -8.408925543146184E+07,  9.885836078878132E+07, -6.498216961439867E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -8.641594127675873E+07,  9.723883832825261E+07, -6.587444354809120E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -8.870392718068974E+07,  9.557498086736909E+07, -6.673663506239749E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -9.095243578036243E+07,  9.386783210367349E+07, -6.756855378372870E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -9.316072083549614E+07,  9.211844481259012E+07, -6.837002784464840E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -9.532806701617865E+07,  9.032787984216602E+07, -6.914090355577622E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -9.745378965960316E+07,  8.849720513662302E+07, -6.988104506734777E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -9.953723449782076E+07,  8.662749478933224E+07, -7.059033402164280E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.015777773585137E+08,  8.471982812570211E+07, -7.126866919745687E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.035748238407602E+08,  8.277528881635427E+07, -7.191596614774510E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.055278089677181E+08,  8.079496402085374E+07, -7.253215683152445E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.074361968181103E+08,  7.877994356215587E+07, -7.311718924106944E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.092994801383452E+08,  7.673131913183646E+07, -7.367102702539921E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.111171799370511E+08,  7.465018352608158E+07, -7.419364911099602E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.128888450637445E+08,  7.253762991232695E+07, -7.468504932064969E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.146140517732988E+08,  7.039475112636399E+07, -7.514523599128295E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.162924032778118E+08,  6.822263899965233E+07, -7.557423159154959E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.179235292874102E+08,  6.602238371651522E+07, -7.597207233995687E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.195070855414658E+08,  6.379507320083397E+07, -7.633880782420926E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.210427533316296E+08,  6.154179253180161E+07, -7.667450062242951E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.225302390180288E+08,  5.926362338824567E+07, -7.697922592685334E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.239692735399010E+08,  5.696164352098578E+07, -7.725307117055580E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.253596119218818E+08,  5.463692625265142E+07, -7.749613565772466E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.267010327770937E+08,  5.229054000434981E+07, -7.770853019795202E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.279933378081225E+08,  4.992354784854482E+07, -7.789037674498441E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.292363513069098E+08,  4.753700708748139E+07, -7.804180804033305E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.304299196545225E+08,  4.513196885646974E+07, -7.816296726211496E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.315739108217077E+08,  4.270947775132675E+07, -7.825400767946344E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.326682138710778E+08,  4.027057147925771E+07, -7.831509231281111E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.337127384617146E+08,  3.781628053245271E+07, -7.834639360031893E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.347074143569264E+08,  3.534762788366313E+07, -7.834809307068940E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.356521909358365E+08,  3.286562870301964E+07, -7.832038102257100E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.365470367094289E+08,  3.037129009535060E+07, -7.826345621073244E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.373919388416279E+08,  2.786561085725921E+07, -7.817752553915437E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.381869026759405E+08,  2.534958125322038E+07, -7.806280376116142E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.389319512681417E+08,  2.282418280996185E+07, -7.791951318669301E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.396271249254429E+08,  2.029038812840052E+07, -7.774788339678823E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.402724807525375E+08,  1.774916071241233E+07, -7.754815096533990E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.408680922048818E+08,  1.520145481372343E+07, -7.732055918815356E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.414140486495282E+08,  1.264821529222082E+07, -7.706535781932918E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.419104549337940E+08,  1.009037749099277E+07, -7.678280281496780E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.423574309620138E+08,  7.528867125421673E+06, -7.647315608418841E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.427551112805912E+08,  4.964600185666410E+06, -7.613668524742926E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.431036446715370E+08,  2.398482851885034E+06, -7.577366340199138E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.434031937546500E+08, -1.685885784354536E+05, -7.538436889477325E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.436539345984710E+08, -2.735727751660288E+06, -7.496908510213329E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.438560563401152E+08, -5.302058308300795E+06, -7.452810021680709E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.440097608140661E+08, -7.866713923006160E+06, -7.406170704179739E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.441152621899874E+08, -1.042883833482168E+07, -7.357020279114755E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.441727866195964E+08, -1.298758536826528E+07, -7.305388889750020E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.441825718926148E+08, -1.554211894575665E+07, -7.251307082633870E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.441448671018027E+08, -1.809161309191728E+07, -7.194805789680058E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.440599323170604E+08, -2.063525193024147E+07, -7.135916310894981E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.439280382685692E+08, -2.317222967262270E+07, -7.074670297738785E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.437494660389292E+08, -2.570175060220222E+07, -7.011099737108201E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.435245067642383E+08, -2.822302904999067E+07, -6.945236935928397E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.432534613440452E+08, -3.073528936569659E+07, -6.877114506341128E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.429366401600994E+08, -3.323776588318046E+07, -6.806765351475954E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.425743628038101E+08, -3.572970288093640E+07, -6.734222651791451E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.421669578123191E+08, -3.821035453798848E+07, -6.659519851972856E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.417147624130838E+08, -4.067898488557360E+07, -6.582690648372838E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.412181222768586E+08, -4.313486775496766E+07, -6.503768976981748E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.406773912789592E+08, -4.557728672179796E+07, -6.422789001913844E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.400929312686870E+08, -4.800553504717026E+07, -6.339785104395930E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.394651118467849E+08, -5.041891561592533E+07, -6.254791872244965E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.387943101507958E+08, -5.281674087232714E+07, -6.167844089821044E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.380809106481853E+08, -5.519833275347117E+07, -6.078976728442516E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.373253049370935E+08, -5.756302262068979E+07, -5.988224937249903E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.365278915545734E+08, -5.991015118921903E+07, -5.895624034505457E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.356890757921729E+08, -6.223906845637986E+07, -5.801209499315403E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.348092695187162E+08, -6.454913362851606E+07, -5.705016963761903E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.338888910101401E+08, -6.683971504691948E+07, -5.607082205432061E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.329283647862348E+08, -6.911019011296397E+07, -5.507441140331499E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.319281214541464E+08, -7.135994521265861E+07, -5.406129816170093E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.308885975584892E+08, -7.358837564082217E+07, -5.303184406007592E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.298102354379237E+08, -7.579488552507055E+07, -5.198641202247381E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.286934830880494E+08, -7.797888774980167E+07, -5.092536610966440E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.275387940304687E+08, -8.013980388035259E+07, -4.984907146569826E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.263466271878737E+08, -8.227706408749656E+07, -4.875789426758673E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.251174467650101E+08, -8.439010707243989E+07, -4.765220167800106E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.238517221353760E+08, -8.647837999247096E+07, -4.653236180088498E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.225499277335093E+08, -8.854133838740799E+07, -4.539874363986932E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.212125429527246E+08, -9.057844610698342E+07, -4.425171705938853E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.198400520481571E+08, -9.258917523929983E+07, -4.309165274838861E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.184329440449746E+08, -9.457300604048267E+07, -4.191892218653381E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.169917126516207E+08, -9.652942686565299E+07, -4.073389761280447E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.155168561779530E+08, -9.845793410133573E+07, -3.953695199639402E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.140088774581409E+08, -1.003580320994153E+08, -3.832845900980815E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.124682837781917E+08, -1.022292331127452E+08, -3.710879300407283E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.108955868079730E+08, -1.040710572325139E+08, -3.587832898595758E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.092913025376025E+08, -1.058830323274656E+08, -3.463744259712830E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.076559512180775E+08, -1.076646939850699E+08, -3.338651009513795E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.059900573060179E+08, -1.094155854547310E+08, -3.212590833616890E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.042941494123989E+08, -1.111352575931244E+08, -3.085601475944512E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.025687602551498E+08, -1.128232688117449E+08, -2.957720737322778E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.008144266154995E+08, -1.144791850267470E+08, -2.828986474231355E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -9.903168929794748E+07, -1.161025796111568E+08, -2.699436597695582E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -9.722109309374268E+07, -1.176930333495314E+08, -2.569109072313003E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -9.538318674775499E+07, -1.192501343951390E+08, -2.438041915406421E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -9.351852292862241E+07, -1.207734782297319E+08, -2.306273196295984E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -9.162765820206109E+07, -1.222626676259824E+08, -2.173841035682589E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -8.971115300722529E+07, -1.237173126126484E+08, -2.040783605135351E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -8.776957163600586E+07, -1.251370304425359E+08, -1.907139126675613E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -8.580348221515663E+07, -1.265214455633232E+08, -1.772945872450441E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -8.381345669113912E+07, -1.278701895913096E+08, -1.638242164488204E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -8.180007081757717E+07, -1.291829012881515E+08, -1.503066374529257E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -7.976390414521343E+07, -1.304592265406468E+08, -1.367456923924588E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -7.770554001425979E+07, -1.316988183436277E+08, -1.231452283595666E+06
