2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  2.998708751657005E+07, -1.038875068033084E+08, -9.114939027562737E+03
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  3.306126245977873E+07, -1.027598748458338E+08, -1.253962260413915E+04
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  3.610842208226353E+07, -1.015508127795667E+08, -1.593399752546847E+04
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  3.912602001051944E+07, -1.002609734042774E+08, -1.929524029625952E+04
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  4.211152669702143E+07, -9.889111181006223E+07, -2.262054651191831E+04
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  4.506243474947071E+07, -9.744208504375108E+07, -2.590713677234203E+04
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  4.797626426694747E+07, -9.591485142226256E+07, -2.915226260174066E+04
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  5.085056815460911E+07, -9.431046949026078E+07, -3.235321234349161E+04
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  5.368293738817807E+07, -9.263009662215437E+07, -3.550731699749082E+04
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  5.647100619936165E+07, -9.087498727122618E+07, -3.861195596858859E+04
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  5.921245715354668E+07, -8.904649087144767E+07, -4.166456269379705E+04
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  6.190502609161527E+07, -8.714604940028003E+07, -4.466263011752442E+04
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  6.454650690853636E+07, -8.517519461345737E+07, -4.760371598413959E+04
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  6.713475614248782E+07, -8.313554496534500E+07, -5.048544791908935E+04
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  6.966769734964697E+07, -8.102880223093823E+07, -5.330552827079967E+04
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  7.214332524143417E+07, -7.885674784786958E+07, -5.606173868786544E+04
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  7.455970956288241E+07, -7.662123899890485E+07, -5.875194440778345E+04
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  7.691499869290787E+07, -7.432420445729278E+07, -6.137409823617339E+04
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  7.920742294954449E+07, -7.196764021897277E+07, -6.392624419750646E+04
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  8.143529758564450E+07, -6.955360494701426E+07, -6.640652084167674E+04
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  8.359702546310203E+07, -6.708421525475008E+07, -6.881316419302672E+04
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  8.569109939629254E+07, -6.456164085486282E+07, -7.114451033167541E+04
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  8.771610415809926E+07, -6.198809960218059E+07, -7.339899759999663E+04
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  8.967071814458117E+07, -5.936585245814374E+07, -7.557516842985898E+04
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  9.155371469699226E+07, -5.669719840481573E+07, -7.767167078930512E+04
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  9.336396308245058E+07, -5.398446933594383E+07, -7.968725925042853E+04
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  9.510042913705026E+07, -5.123002495194240E+07, -8.162079568242282E+04
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  9.676217557757778E+07, -4.843624768479054E+07, -8.347124957710877E+04
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  9.834836199021195E+07, -4.560553767773020E+07, -8.523769801606424E+04
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  9.985824450663166E+07, -4.274030784334227E+07, -8.691932529116422E+04
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  1.012911751798099E+08, -3.984297902209612E+07, -8.851542219222710E+04
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  1.026466010734221E+08, -3.691597526183772E+07, -9.002538497725688E+04
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  1.039240630802303E+08, -3.396171923693208E+07, -9.144871404249966E+04
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  1.051231944860195E+08, -3.098262782393681E+07, -9.278501231066883E+04
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  1.062437192966532E+08, -2.798110784878177E+07, -9.403398335700110E+04
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  1.072854503465839E+08, -2.495955201849374E+07, -9.519542929348908E+04
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  1.082482872077095E+08, -2.192033504855957E+07, -9.626924843226839E+04
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  1.091322139178104E+08, -1.886580999509145E+07, -9.725543274966907E+04
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  1.099372965479478E+08, -1.579830479906470E+07, -9.815406517231837E+04
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  1.106636806281672E+08, -1.272011904806345E+07, -9.896531670689210E+04
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  1.113115884506389E+08, -9.633520959207110E+06, -9.968944343471061E+04
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  1.118813162690023E+08, -6.540744585259085E+06, -1.003267833920433E+05
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  1.123732314121745E+08, -3.443987244347314E+06, -1.008777533563445E+05
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  1.127877693302588E+08, -3.454071722665905E+05, -1.013428455580359E+05
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  1.131254305894523E+08,  2.752878605010007E+06, -1.017226243365288E+05
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  1.133867778320369E+08,  5.848796182202280E+06, -1.020177227583376E+05
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  1.135724327166417E+08,  8.940316473661840E+06, -1.022288392141005E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  1.136830728530210E+08,  1.202545670603167E+07, -1.023567340102745E+05
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  1.137194287446050E+08,  1.510228171112113E+07, -1.024022259701593E+05
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  1.136822807510688E+08,  1.816890502621082E+07, -1.023661890578065E+05
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  1.135724560821367E+08,  2.122348980960313E+07, -1.022495490371333E+05
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  1.133908258328184E+08,  2.426424957972198E+07, -1.020532801775616E+05
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  1.131383020692515E+08,  2.728944878644554E+07, -1.017784020161722E+05
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  1.128158349733308E+08,  3.029740322363624E+07, -1.014259761854056E+05
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  1.124244100533320E+08,  3.328648029201857E+07, -1.009971033141948E+05
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  1.119650454268026E+08,  3.625509912165635E+07, -1.004929200092815E+05
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  1.114387891810935E+08,  3.920173056330477E+07, -9.991459592270851E+04
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  1.108467168160518E+08,  4.212489705786497E+07, -9.926333091032878E+04
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  1.101899287725894E+08,  4.502317239306033E+07, -9.854035228542052E+04
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  1.094695480500849E+08,  4.789518135628953E+07, -9.774691217087954E+04
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.086867179148724E+08,  5.073959929239982E+07, -9.688428495262563E+04
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.078425997014151E+08,  5.355515157487205E+07, -9.595376483657956E+04
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.069383707071630E+08,  5.634061299862333E+07, -9.495666351079196E+04
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.059752221815419E+08,  5.909480710231862E+07, -9.389430791431665E+04
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.049543574090225E+08,  6.181660542774919E+07, -9.276803811349720E+04
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.038769898857649E+08,  6.450492672348481E+07, -9.157920528550446E+04
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.027443415889373E+08,  6.715873609964412E+07, -9.032916980906203E+04
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.015576413374408E+08,  6.977704414026706E+07, -8.901929945894703E+04
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.003181232424747E+08,  7.235890597939390E+07, -8.765096770296991E+04
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  9.902702524610007E+07,  7.490342034659958E+07, -8.622555209563673E+04
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  9.768558774573679E+07,  7.740972858735171E+07, -8.474443276587501E+04
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  9.629505230233720E+07,  7.987701366320416E+07, -8.320899099424481E+04
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  9.485666042982040E+07,  8.230449913647543E+07, -8.162060787663236E+04
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  9.337165246321940E+07,  8.469144814371175E+07, -7.998066307178885E+04
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  9.184126650289027E+07,  8.703716236189564E+07, -7.829053363076597E+04
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  9.026673743205062E+07,  8.934098097103477E+07, -7.655159290593863E+04
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  8.864929600485958E+07,  9.160227961645399E+07, -7.476520953773335E+04
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  8.699016800221503E+07,  9.382046937381740E+07, -7.293274651648849E+04
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  8.529057345242818E+07,  9.599499571962498E+07, -7.105556031686068E+04
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  8.355172591393752E+07,  9.812533750966163E+07, -6.913500010171533E+04
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  8.177483181724070E+07,  1.002110059676237E+08, -6.717240699262917E+04
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  7.996108986325234E+07,  1.022515436859113E+08, -6.516911340365559E+04
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  7.811169047533825E+07,  1.042465236403513E+08, -6.312644243522733E+04
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  7.622781530232541E+07,  1.061955482204055E+08, -6.104570732532442E+04
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  7.431063676984757E+07,  1.080982482762275E+08, -5.892821095445007E+04
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  7.236131767745152E+07,  1.099542821837454E+08, -5.677524540176988E+04
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  7.038101083895965E+07,  1.117633349287841E+08, -5.458809154941142E+04
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  6.837085876366074E+07,  1.135251172110819E+08, -5.236801873220503E+04
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  6.633199337597972E+07,  1.152393645689167E+08, -5.011628443010896E+04
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  6.426553577135903E+07,  1.169058365249215E+08, -4.783413400088996E+04
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  6.217259600616737E+07,  1.185243157535515E+08, -4.552280045056343E+04
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  6.005427291953646E+07,  1.200946072705549E+08, -4.318350423908979E+04
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  5.791165398511168E+07,  1.216165376446966E+08, -4.081745311934501E+04
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  5.574581519078717E+07,  1.230899542318979E+08, -3.842584200696647E+04
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  5.355782094458072E+07,  1.245147244318690E+08, -3.600985287921876E+04
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  5.134872400488746E+07,  1.258907349672397E+08, -3.357065470059216E+04
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  4.911956543343358E+07,  1.272178911851281E+08, -3.110940337388217E+04
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  4.687137456933185E+07,  1.284961163810249E+08, -2.862724171415716E+04
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  4.460516902272026E+07,  1.297253511448233E+08, -2.612529944471270E+04
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  4.232195468654130E+07,  1.309055527287740E+08, -2.360469321276248E+04
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  4.002272576509458E+07,  1.320366944371063E+08, -2.106652662387490E+04
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  3.770846481806751E+07,  1.331187650370215E+08, -1.851189029339701E+04
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  3.538014281881934E+07,  1.341517681907330E+08, -1.594186191353202E+04
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  3.303871922576019E+07,  1.351357219082017E+08, -1.335750633500516E+04
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  3.068514206573302E+07,  1.360706580201944E+08, -1.075987566182762E+04
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  2.832034802836746E+07,  1.369566216712728E+08, -8.150009358182549E+03
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  2.594526257043515E+07,  1.377936708323079E+08, -5.528934366405010E+03
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  2.356080002929277E+07,  1.385818758321010E+08, -2.897665234759450E+03
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  2.116786374455401E+07,  1.393213189076835E+08, -2.572042545974255E+02
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  1.876734618718340E+07,  1.400120937728627E+08,  2.391458394728601E+03
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  1.636012909525479E+07,  1.406543052045751E+08,  5.047344493336976E+03
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  1.394708361566446E+07,  1.412480686466066E+08,  7.709487621799111E+03
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  1.152907045113334E+07,  1.417935098302383E+08,  1.037693299652636E+04
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  9.106940011875771E+06,  1.422907644113801E+08,  1.304873729972541E+04
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  6.681532571352128E+06,  1.427399776237519E+08,  1.572396850522608E+04
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  4.253678425560875E+06,  1.431413039476835E+08,  1.840170570015162E+04
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  1.824198055361664E+06,  1.434949067941008E+08,  2.108103890353441E+04
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -6.060977086450412E+05,  1.438009582032793E+08,  2.376106888197362E+04
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -3.036407519124214E+06,  1.440596385579491E+08,  2.644090696314722E+04
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -5.465939343310627E+06,  1.442711363103424E+08,  2.911967484738678E+04
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -7.893910292995200E+06,  1.444356477227871E+08,  3.179650441791862E+04
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -1.031954645355055E+07,  1.445533766214532E+08,  3.447053755007684E+04
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -1.274208271232790E+07,  1.446245341628728E+08,  3.714092591983080E+04
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -1.516076258673403E+07,  1.446493386128613E+08,  3.980683081213385E+04
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -1.757483805227517E+07,  1.446280151374792E+08,  4.246742292910069E+04
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -1.998356937083395E+07,  1.445607956056820E+08,  4.512188219866157E+04
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -2.238622491942646E+07,  1.444479184033174E+08,  4.776939758372307E+04
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -2.478208101966883E+07,  1.442896282581409E+08,  5.040916689218581E+04
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -2.717042176816572E+07,  1.440861760755270E+08,  5.304039658803493E+04
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -2.955053886801794E+07,  1.438378187845698E+08,  5.566230160364509E+04
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -3.192173146163204E+07,  1.435448191942718E+08,  5.827410515378416E+04
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -3.428330596500132E+07,  1.432074458595339E+08,  6.087503855101764E+04
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -3.663457590361562E+07,  1.428259729566692E+08,  6.346434102316201E+04
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -3.897486175014567E+07,  1.424006801681723E+08,  6.604125953272730E+04
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -4.130349076403800E+07,  1.419318525764886E+08,  6.860504859845340E+04
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -4.361979683314593E+07,  1.414197805665361E+08,  7.115497011920065E+04
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -4.592312031751441E+07,  1.408647597367423E+08,  7.369029320029914E+04
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -4.821280789542788E+07,  1.402670908183718E+08,  7.621029398240149E+04
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -5.048821241182367E+07,  1.396270796029244E+08,  7.871425547305495E+04
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -5.274869272916651E+07,  1.389450368773994E+08,  8.120146738098562E+04
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -5.499361358087429E+07,  1.382212783672248E+08,  8.367122595331073E+04
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -5.722234542737988E+07,  1.374561246866653E+08,  8.612283381585777E+04
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -5.943426431490925E+07,  1.366499012965264E+08,  8.855559981621802E+04
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -6.162875173705243E+07,  1.358029384689849E+08,  9.096883887031674E+04
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -6.380519449920011E+07,  1.349155712593825E+08,  9.336187181191891E+04
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -6.596298458591603E+07,  1.339881394848269E+08,  9.573402524574101E+04
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -6.810151903131272E+07,  1.330209877094556E+08,  9.808463140370697E+04
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -7.022019979249676E+07,  1.320144652362220E+08,  1.004130280048773E+05
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -7.231843362614779E+07,  1.309689261050737E+08,  1.027185581187755E+05
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -7.439563196829483E+07,  1.298847290973985E+08,  1.050005700324476E+05
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -7.645121081735283E+07,  1.287622377466225E+08,  1.072584171212241E+05
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -7.848459062048264E+07,  1.276018203548496E+08,  1.094914577232823E+05
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -8.049519616333722E+07,  1.264038500154394E+08,  1.116990550179705E+05
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -8.248245646325848E+07,  1.251687046414289E+08,  1.138805769082084E+05
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -8.444580466598964E+07,  1.238967669997039E+08,  1.160353959068805E+05
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -8.638467794596942E+07,  1.225884247508403E+08,  1.181628890272751E+05
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -8.829851741027731E+07,  1.212440704945328E+08,  1.202624376778901E+05
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -9.018676800629963E+07,  1.198641018205409E+08,  1.223334275612906E+05
