2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  2.025911480676990E+08, -1.032268728063200E+08,  2.355096778946117E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  2.028746540223769E+08, -1.012591099383979E+08,  2.337118755464941E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  2.031410492504060E+08, -9.928288007789592E+07,  2.318947461286202E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  2.033901683251415E+08, -9.729827963204625E+07,  2.300582817539982E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  2.036218445381024E+08, -9.530540736155455E+07,  2.282024760857061E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  2.038359098986097E+08, -9.330436443941386E+07,  2.263273243956324E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  2.040321951342309E+08, -9.129525451110627E+07,  2.244328236251093E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  2.042105296920750E+08, -8.927818375621919E+07,  2.225189724475175E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  2.043707417409890E+08, -8.725326095150310E+07,  2.205857713328995E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  2.045126581747051E+08, -8.522059753539716E+07,  2.186332226146642E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  2.046361046159931E+08, -8.318030767404892E+07,  2.166613305584174E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  2.047409054218736E+08, -8.113250832885483E+07,  2.146701014330123E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  2.048268836899505E+08, -7.907731932554737E+07,  2.126595435838576E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  2.048938612659225E+08, -7.701486342485400E+07,  2.106296675085612E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  2.049416587523401E+08, -7.494526639475396E+07,  2.085804859349836E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  2.049700955186705E+08, -7.286865708435714E+07,  2.065120139017500E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  2.049789897127441E+08, -7.078516749942935E+07,  2.044242688413173E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  2.049681582736524E+08, -6.869493287958743E+07,  2.023172706656475E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  2.049374169461730E+08, -6.659809177718706E+07,  2.001910418545637E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  2.048865802968021E+08, -6.449478613792494E+07,  1.980456075468723E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  2.048154617314750E+08, -6.238516138317615E+07,  1.958809956343196E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  2.047238735150610E+08, -6.026936649408641E+07,  1.936972368584547E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  2.046116267927218E+08, -5.814755409743767E+07,  1.914943649104908E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  2.044785316132267E+08, -5.601988055330338E+07,  1.892724165342163E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  2.043243969543202E+08, -5.388650604450951E+07,  1.870314316320628E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  2.041490307502431E+08, -5.174759466791414E+07,  1.847714533743884E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  2.039522399215129E+08, -4.960331452751742E+07,  1.824925283120539E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  2.037338304070697E+08, -4.745383782941101E+07,  1.801947064923853E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  2.034936071989025E+08, -4.529934097857406E+07,  1.778780415785804E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  2.032313743792730E+08, -4.314000467751966E+07,  1.755425909726454E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  2.029469351606576E+08, -4.097601402679335E+07,  1.731884159419369E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  2.026400919285347E+08, -3.880755862732160E+07,  1.708155817493742E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  2.023106462871489E+08, -3.663483268460523E+07,  1.684241577874083E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  2.019583991083858E+08, -3.445803511474814E+07,  1.660142177157968E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  2.015831505839010E+08, -3.227736965230907E+07,  1.635858396032767E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  2.011847002806464E+08, -3.009304495995792E+07,  1.611391060731737E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  2.007628471999451E+08, -2.790527473991497E+07,  1.586741044530353E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  2.003173898402723E+08, -2.571427784714534E+07,  1.561909269283283E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.998481262639007E+08, -2.352027840427563E+07,  1.536896707002703E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.993548541675787E+08, -2.132350591819351E+07,  1.511704381478458E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.988373709574108E+08, -1.912419539828569E+07,  1.486333369940517E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.982954738281212E+08, -1.692258747626069E+07,  1.460784804764375E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.977289598468780E+08, -1.471892852749789E+07,  1.435059875219699E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.971376260418689E+08, -1.251347079385458E+07,  1.409159829262806E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.965212694958208E+08, -1.030647250785532E+07,  1.383085975373319E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.958796874446630E+08, -8.098198018178501E+06,  1.356839684435503E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.952126773815361E+08, -5.888917916345719E+06,  1.330422391664603E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.945200371663579E+08, -3.678909164509452E+06,  1.303835598578614E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.938015651411595E+08, -1.468455224223860E+06,  1.277080875015786E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.930570602514129E+08,  7.421538139277943E+05,  1.250159861198132E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.922863221735712E+08,  2.952621099987470E+06,  1.223074269841140E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.914891514490545E+08,  5.162642893709530E+06,  1.195825888309765E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.906653496249089E+08,  7.371908433245241E+06,  1.168416580820672E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.898147194013803E+08,  9.580099803603319E+06,  1.140848290690565E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.889370647866370E+08,  1.178689180508030E+07,  1.113123042630298E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.880321912588884E+08,  1.399195182187041E+07,  1.085242945084280E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.870999059361403E+08,  1.619493969108150E+07,  1.057210192614555E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.861400177538351E+08,  1.839550757240123E+07,  1.029027068328754E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.851523376506222E+08,  2.059329981867632E+07,  1.000695946350920E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.841366787625081E+08,  2.278795284768733E+07,  9.722192943340521E+05
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.830928566256302E+08,  2.497909501542162E+07,  9.435996760129537E+05
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.820206893879027E+08,  2.716634649116866E+07,  9.148397537958771E+05
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.809199980297751E+08,  2.934931913478397E+07,  8.859422913930137E+05
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.797906065943441E+08,  3.152761637649122E+07,  8.569101564799063E+05
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.786323424270535E+08,  3.370083309961571E+07,  8.277463233933710E+05
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.774450364252099E+08,  3.586855552666816E+07,  7.984538758573812E+05
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.762285232975363E+08,  3.803036110922270E+07,  7.690360097361133E+05
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.749826418339743E+08,  4.018581842206073E+07,  7.394960358109307E+05
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.737072351859376E+08,  4.233448706207919E+07,  7.098373825780116E+05
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.724021511572039E+08,  4.447591755249055E+07,  6.800635990628060E+05
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  1.710672425056210E+08,  4.660965125287086E+07,  6.501783576473556E+05
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  1.697023672557835E+08,  4.873522027564131E+07,  6.201854569060728E+05
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  1.683073890228190E+08,  5.085214740959985E+07,  5.900888244454414E+05
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  1.668821773474001E+08,  5.295994605114898E+07,  5.598925197422877E+05
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  1.654266080420754E+08,  5.505812014389742E+07,  5.296007369757593E+05
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  1.639405635489838E+08,  5.714616412734407E+07,  4.992178078469150E+05
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  1.624239333089875E+08,  5.922356289538417E+07,  4.687482043801621E+05
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  1.608766141422234E+08,  6.128979176540755E+07,  4.381965417004153E+05
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.592985106400389E+08,  6.334431645879091E+07,  4.075675807791762E+05
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  1.576895355682307E+08,  6.538659309361447E+07,  3.768662311432101E+05
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  1.560496102814672E+08,  6.741606819046372E+07,  3.460975535388961E+05
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  1.543786651487175E+08,  6.943217869220476E+07,  3.152667625455707E+05
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  1.526766399894636E+08,  7.143435199864809E+07,  2.843792291312963E+05
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  1.509434845204041E+08,  7.342200601704188E+07,  2.534404831448197E+05
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.491791588123014E+08,  7.539454922935748E+07,  2.224562157381028E+05
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.473836337565467E+08,  7.735138077735172E+07,  1.914322817148305E+05
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.455568915409454E+08,  7.929189056640679E+07,  1.603747018012106E+05
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.436989261341371E+08,  8.121545938916232E+07,  1.292896648378186E+05
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.418097437779766E+08,  8.312145906996310E+07,  9.818352989319339E+04
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.398893634870974E+08,  8.500925263114841E+07,  6.706282830340415E+04
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.379378175547655E+08,  8.687819448220493E+07,  3.593426564687490E+04
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.359551520640083E+08,  8.872763063279533E+07,  4.804723669290543E+03
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.339414274028499E+08,  9.055689893065420E+07, -2.631873781654984E+04
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.318967187823289E+08,  9.236532932531767E+07, -5.742887901975960E+04
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  1.298211167557769E+08,  9.415224415861578E+07, -8.851827819487453E+04
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.277147277376242E+08,  9.591695848280960E+07, -1.195793295219913E+05
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.255776745197360E+08,  9.765878040719277E+07, -1.506042407325879E+05
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.234100967829743E+08,  9.937701147389519E+07, -1.815850303231627E+05
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  1.212121516012918E+08,  1.010709470635222E+08, -2.125135241333917E+05
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  1.189840139351725E+08,  1.027398768311290E+08, -2.433813509709388E+05
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  1.167258771105887E+08,  1.043830851728609E+08, -2.741799368264899E+05
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  1.144379532787870E+08,  1.059998517233803E+08, -3.049004970188811E+05
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.121204738510369E+08,  1.075894518839312E+08, -3.355340253015757E+05
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  1.097736899008241E+08,  1.091511573805585E+08, -3.660712784905955E+05
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.073978725235979E+08,  1.106842368515692E+08, -3.965027544355690E+05
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.049933131406836E+08,  1.121879564627831E+08, -4.268186599776000E+05
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.025603237286815E+08,  1.136615805484481E+08, -4.570088636066169E+05
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  1.000992369474915E+08,  1.151043722748785E+08, -4.870628242860436E+05
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  9.761040612705815E+07,  1.165155943229901E+08, -5.169694822888449E+05
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  9.509420505162261E+07,  1.178945095851761E+08, -5.467170878151357E+05
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  9.255102744434784E+07,  1.192403818721862E+08, -5.762929244292006E+05
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  8.998128599283421E+07,  1.205524766290329E+08, -6.056828480261266E+05
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  8.738541064433715E+07,  1.218300616718178E+08, -6.348704881647378E+05
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  8.476384569353825E+07,  1.230724079981787E+08, -6.638358001781777E+05
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  8.211704479846302E+07,  1.242787908486715E+08, -6.925522960977554E+05
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  7.944546234009299E+07,  1.254484915830551E+08, -7.209814099938124E+05
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  7.674953835730141E+07,  1.265808021846952E+08, -7.490602183687687E+05
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  7.402967356330729E+07,  1.276750383910949E+08, -7.766729083743021E+05
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  7.128619985026687E+07,  1.287305808149977E+08, -8.035834770940617E+05
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  6.851941920548455E+07,  1.297469893657690E+08, -8.293070987899452E+05
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  6.572996279141410E+07,  1.307241518142864E+08, -8.530965854984969E+05
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  6.291926392163447E+07,  1.316619655901081E+08, -8.745985571692660E+05
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  6.008886362852282E+07,  1.325597018084759E+08, -8.943441271743700E+05
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  5.723971084787600E+07,  1.334163102514936E+08, -9.129985526659340E+05
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  5.437247241657305E+07,  1.342308596448656E+08, -9.309391074536219E+05
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  5.148780358005210E+07,  1.350025747833301E+08, -9.483438164506555E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  4.858640912579180E+07,  1.357307809444219E+08, -9.652970359640867E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  4.566904384245834E+07,  1.364148668530685E+08, -9.818401386890262E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  4.273650436195850E+07,  1.370542660992621E+08, -9.979936103945225E+05
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  3.978962214981852E+07,  1.376484481870132E+08, -1.013767075902060E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  3.682925846052296E+07,  1.381969142710363E+08, -1.029164162250504E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  3.385630072316060E+07,  1.386991952256565E+08, -1.044185020374157E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  3.087165983391843E+07,  1.391548509202970E+08, -1.058827714095384E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.787626800147043E+07,  1.395634701410899E+08, -1.073089027239554E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.487107692406323E+07,  1.399246708652177E+08, -1.086964955402777E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  2.185705616221530E+07,  1.402381007263609E+08, -1.100451018583827E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  1.883519162305072E+07,  1.405034375776670E+08, -1.113542467749171E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  1.580648410409152E+07,  1.407203900953664E+08, -1.126234426239938E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  1.277194786400606E+07,  1.408886983868127E+08, -1.138521989803150E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  9.732609200227652E+06,  1.410081345788067E+08, -1.150400299539708E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  6.689505021377035E+06,  1.410785033694283E+08, -1.161864596615300E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  3.643681407727235E+06,  1.410996425312600E+08, -1.172910264353789E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  5.961921565410162E+05,  1.410714233569744E+08, -1.183532861367479E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -2.451902688401986E+06,  1.409937510403997E+08, -1.193728148150064E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -5.499538322014906E+06,  1.408665649877355E+08, -1.203492108773187E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -8.545646675514763E+06,  1.406898390547947E+08, -1.212820968814149E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.158915792318254E+07,  1.404635817071186E+08, -1.221711210301302E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.462900199435053E+07,  1.401878361006370E+08, -1.230159584232219E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.766411008621116E+07,  1.398626800812682E+08, -1.238163121061631E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -2.069341617270011E+07,  1.394882261025148E+08, -1.245719139445446E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -2.371585850448053E+07,  1.390646210607195E+08, -1.252825253451437E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -2.673038109492229E+07,  1.385920460482167E+08, -1.259479378392734E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -2.973593518691825E+07,  1.380707160251560E+08, -1.265679735403009E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -3.273148069539616E+07,  1.375008794112858E+08, -1.271424854846589E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.571598762046289E+07,  1.368828175994660E+08, -1.276713578637712E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -3.868843742625109E+07,  1.362168443931291E+08, -1.281545061530747E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -4.164782438072033E+07,  1.355033053703374E+08, -1.285918771435209E+06
