2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.394849889862418E+08, -4.337119591477155E+08, -1.150711222712189E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.383527805848411E+08, -4.334210039046324E+08, -1.152907345537305E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.372191236227912E+08, -4.331254723242658E+08, -1.155090963555157E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.360840241408234E+08, -4.328253486566347E+08, -1.157262001938105E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.349474882363434E+08, -4.325206170418874E+08, -1.159420385294348E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.338095220643318E+08, -4.322112615092723E+08, -1.161566037662268E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.326701318382594E+08, -4.318972659760984E+08, -1.163698882503390E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.315293238310173E+08, -4.315786142466821E+08, -1.165818842696190E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.303871043758625E+08, -4.312552900112838E+08, -1.167925840529561E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.292434798673785E+08, -4.309272768450301E+08, -1.170019797695726E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.280984567624520E+08, -4.305945582068252E+08, -1.172100635283977E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.269520415812657E+08, -4.302571174382488E+08, -1.174168273773432E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.258042409083072E+08, -4.299149377624409E+08, -1.176222633026063E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.246550613933953E+08, -4.295680022829753E+08, -1.178263632280082E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.235045097527226E+08, -4.292162939827167E+08, -1.180291190142065E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.223525927699158E+08, -4.288597957226676E+08, -1.182305224580497E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.211993172971140E+08, -4.284984902408008E+08, -1.184305652917564E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.200446902560648E+08, -4.281323601508763E+08, -1.186292391822547E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.188887186392386E+08, -4.277613879412476E+08, -1.188265357303560E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.177314095109623E+08, -4.273855559736502E+08, -1.190224464700311E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.165727700085716E+08, -4.270048464819795E+08, -1.192169628676146E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.154128073435834E+08, -4.266192415710506E+08, -1.194100763210177E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.142515288028877E+08, -4.262287232153471E+08, -1.196017781589508E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.130889417499599E+08, -4.258332732577518E+08, -1.197920596400648E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.119250536260941E+08, -4.254328734082639E+08, -1.199809119521916E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.107598719516581E+08, -4.250275052427018E+08, -1.201683262114644E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.095934043273678E+08, -4.246171502013879E+08, -1.203542934614748E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.084256584355865E+08, -4.242017895878198E+08, -1.205388046724498E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.072566420416450E+08, -4.237814045673250E+08, -1.207218507403553E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.060863629951849E+08, -4.233559761656995E+08, -1.209034224860162E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.049148292315256E+08, -4.229254852678299E+08, -1.210835106542289E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.037420487730548E+08, -4.224899126162989E+08, -1.212621059128433E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.025680297306438E+08, -4.220492388099748E+08, -1.214391988518625E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.013927803050871E+08, -4.216034443025826E+08, -1.216147799824923E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.002163087885686E+08, -4.211525094012592E+08, -1.217888397361964E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -9.903862356615171E+07, -4.206964142650904E+08, -1.219613684637308E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -9.785973311729813E+07, -4.202351389036310E+08, -1.221323564341962E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -9.667964601741189E+07, -4.197686631754051E+08, -1.223017938340127E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -9.549837093941201E+07, -4.192969667863914E+08, -1.224696707659274E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -9.431591665533282E+07, -4.188200292884867E+08, -1.226359772480041E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -9.313229203795311E+07, -4.183378300779523E+08, -1.228007032125860E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -9.194750606245469E+07, -4.178503483938428E+08, -1.229638385052383E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -9.076156780811080E+07, -4.173575633164128E+08, -1.231253728836894E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -8.957448646000507E+07, -4.168594537655066E+08, -1.232852960167497E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -8.838627131078193E+07, -4.163559984989274E+08, -1.234435974832147E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -8.719693176242866E+07, -4.158471761107860E+08, -1.236002667707473E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -8.600647732809009E+07, -4.153329650298307E+08, -1.237552932747334E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -8.481491763391662E+07, -4.148133435177543E+08, -1.239086662971884E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -8.362226242094609E+07, -4.142882896674836E+08, -1.240603750455111E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -8.242852154702048E+07, -4.137577814014450E+08, -1.242104086313695E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -8.123370498873805E+07, -4.132217964698104E+08, -1.243587560694396E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -8.003782284344164E+07, -4.126803124487206E+08, -1.245054062762499E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -7.884088533124377E+07, -4.121333067384878E+08, -1.246503480688840E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -7.764290279709002E+07, -4.115807565617745E+08, -1.247935701637805E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -7.644388571286052E+07, -4.110226389617513E+08, -1.249350611753792E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -7.524384467951117E+07, -4.104589308002314E+08, -1.250748096149057E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -7.404279042925531E+07, -4.098896087557814E+08, -1.252128038889855E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -7.284073382778589E+07, -4.093146493218098E+08, -1.253490322983652E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -7.163768587654075E+07, -4.087340288046309E+08, -1.254834830364943E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -7.043365771501003E+07, -4.081477233215055E+08, -1.256161441882133E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -6.922866062308800E+07, -4.075557087986557E+08, -1.257470037282825E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -6.802270602346981E+07, -4.069579609692573E+08, -1.258760495200157E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -6.681580548409396E+07, -4.063544553714060E+08, -1.260032693137825E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -6.560797072063197E+07, -4.057451673460573E+08, -1.261286507456124E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -6.439921359902539E+07, -4.051300720349430E+08, -1.262521813356251E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -6.318954613807323E+07, -4.045091443784601E+08, -1.263738484865665E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -6.197898051206814E+07, -4.038823591135345E+08, -1.264936394822598E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -6.076752905348461E+07, -4.032496907714568E+08, -1.266115414860308E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -5.955520425571946E+07, -4.026111136756927E+08, -1.267275415391326E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -5.834201877588601E+07, -4.019666019396651E+08, -1.268416265591443E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.712798543766311E+07, -4.013161294645090E+08, -1.269537833382905E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -5.591311723420025E+07, -4.006596699367981E+08, -1.270639985418379E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -5.469742733108005E+07, -3.999971968262440E+08, -1.271722587063432E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -5.348092906933954E+07, -3.993286833833656E+08, -1.272785502379864E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -5.226363596855145E+07, -3.986541026371301E+08, -1.273828594107985E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -5.104556172996687E+07, -3.979734273925654E+08, -1.274851723648608E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -4.982672023972093E+07, -3.972866302283405E+08, -1.275854751045793E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.860712557210261E+07, -3.965936834943191E+08, -1.276837534967601E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -4.738679199289054E+07, -3.958945593090798E+08, -1.277799932688206E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -4.616573396275599E+07, -3.951892295574071E+08, -1.278741800068438E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -4.494396614073490E+07, -3.944776658877517E+08, -1.279662991536766E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -4.372150338777036E+07, -3.937598397096571E+08, -1.280563360069811E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -4.249836077032728E+07, -3.930357221911571E+08, -1.281442757172257E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -4.127455356408096E+07, -3.923052842561389E+08, -1.282301032856822E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.005009725768142E+07, -3.915684965816748E+08, -1.283138035623580E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -3.882500755659489E+07, -3.908253295953203E+08, -1.283953612438977E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -3.759930038702480E+07, -3.900757534723795E+08, -1.284747608714879E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -3.637299189991388E+07, -3.893197381331360E+08, -1.285519868286520E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -3.514609847502925E+07, -3.885572532400504E+08, -1.286270233391017E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -3.391863672513271E+07, -3.877882681949231E+08, -1.286998544644624E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -3.269062350023816E+07, -3.870127521360220E+08, -1.287704641020209E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.146207589195819E+07, -3.862306739351760E+08, -1.288388359824121E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -3.023301123794213E+07, -3.854420021948314E+08, -1.289049536672622E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -2.900344712640770E+07, -3.846467052450742E+08, -1.289688005468071E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -2.777340140076854E+07, -3.838447511406150E+08, -1.290303598374486E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -2.654289216435998E+07, -3.830361076577371E+08, -1.290896145792931E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -2.531193778526548E+07, -3.822207422912091E+08, -1.291465476336181E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -2.408055690124606E+07, -3.813986222511584E+08, -1.292011416803479E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.284876842477556E+07, -3.805697144599084E+08, -1.292533792153925E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -2.161659154818400E+07, -3.797339855487772E+08, -1.293032425480664E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -2.038404574891192E+07, -3.788914018548376E+08, -1.293507137983382E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.915115079487843E+07, -3.780419294176399E+08, -1.293957748941153E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.791792674996572E+07, -3.771855339758936E+08, -1.294384075684339E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.668439397962309E+07, -3.763221809641120E+08, -1.294785933566600E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.545057315659328E+07, -3.754518355092158E+08, -1.295163135935545E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.421648526676435E+07, -3.745744624270972E+08, -1.295515494103700E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.298215161515017E+07, -3.736900262191446E+08, -1.295842817318380E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.174759383200290E+07, -3.727984910687256E+08, -1.296144912731260E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.051283387906057E+07, -3.718998208376308E+08, -1.296421585367620E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -9.277894055933366E+06, -3.709939790624756E+08, -1.296672638094604E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -8.042797006632226E+06, -3.700809289510612E+08, -1.296897871589303E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -6.807565726243121E+06, -3.691606333786949E+08, -1.297097084305942E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.572223567750985E+06, -3.682330548844678E+08, -1.297270072442964E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -4.336794249017037E+06, -3.672981556674920E+08, -1.297416629908860E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -3.101301859913485E+06, -3.663558975830953E+08, -1.297536548288003E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.865770869619649E+06, -3.654062421389737E+08, -1.297629616805479E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -6.302261340837043E+05, -3.644491504913028E+08, -1.297695622291714E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  6.053070963454964E+05, -3.634845834408063E+08, -1.297734349145681E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  1.840803169112596E+06, -3.625125014287825E+08, -1.297745579298541E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  3.076236021470563E+06, -3.615328645330887E+08, -1.297729092175484E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  4.311579172312139E+06, -3.605456324640834E+08, -1.297684664657980E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  5.546805713812687E+06, -3.595507645605264E+08, -1.297612071044281E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  6.781888302879782E+06, -3.585482197854370E+08, -1.297511083010077E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  8.016799152404052E+06, -3.575379567219091E+08, -1.297381469567969E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  9.251510022306275E+06, -3.565199335688865E+08, -1.297222997026280E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  1.048599221037520E+07, -3.554941081368951E+08, -1.297035428947210E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  1.172021654289051E+07, -3.544604378437337E+08, -1.296818526104137E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  1.295415336502512E+07, -3.534188797101244E+08, -1.296572046438143E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  1.418777253102124E+07, -3.523693903553224E+08, -1.296295745013744E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  1.542104339413313E+07, -3.513119259926843E+08, -1.295989373973936E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  1.665393479633166E+07, -3.502464424251975E+08, -1.295652682494000E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  1.788641505776308E+07, -3.491728950409696E+08, -1.295285416735262E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  1.911845196595584E+07, -3.480912388086800E+08, -1.294887319796622E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.035001276476830E+07, -3.470014282729915E+08, -1.294458131667033E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.158106414307073E+07, -3.459034175499257E+08, -1.293997589175299E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  2.281157222315374E+07, -3.447971603222023E+08, -1.293505425940141E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  2.404150254885606E+07, -3.436826098345406E+08, -1.292981372318715E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  2.527082007340374E+07, -3.425597188889274E+08, -1.292425155354589E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  2.649948914695276E+07, -3.414284398398515E+08, -1.291836498724326E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  2.772747350382704E+07, -3.402887245895048E+08, -1.291215122683302E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  2.895473624944312E+07, -3.391405245829516E+08, -1.290560744010493E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  3.018123984691309E+07, -3.379837908032691E+08, -1.289873075952217E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  3.140694610331646E+07, -3.368184737666581E+08, -1.289151828164771E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  3.263181615563187E+07, -3.356445235175267E+08, -1.288396706656203E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  3.385581045631927E+07, -3.344618896235510E+08, -1.287607413726375E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  3.507888875854241E+07, -3.332705211707085E+08, -1.286783647906780E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  3.630101010102154E+07, -3.320703667582932E+08, -1.285925103898540E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  3.752213279250627E+07, -3.308613744939107E+08, -1.285031472509488E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  3.874221439585714E+07, -3.296434919884557E+08, -1.284102440590113E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  3.996121171172554E+07, -3.284166663510753E+08, -1.283137690968245E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  4.117908076181984E+07, -3.271808441841216E+08, -1.282136902382448E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  4.239577677174687E+07, -3.259359715780945E+08, -1.281099749414176E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  4.361125415341472E+07, -3.246819941065783E+08, -1.280025902418926E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  4.482546648698696E+07, -3.234188568211772E+08, -1.278915027455673E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  4.603836650237317E+07, -3.221465042464520E+08, -1.277766786215156E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  4.724990606024334E+07, -3.208648803748597E+08, -1.276580835946947E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  4.846003613255223E+07, -3.195739286617041E+08, -1.275356829385102E+06
