2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.360630968266593E+06,  1.929410191261044E+08,  4.080430049909249E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -9.669857849601440E+06,  1.916532370297370E+08,  3.993235008385316E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.197791074080078E+07,  1.903386495214890E+08,  3.905486637728736E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.428443887739026E+07,  1.889969356861889E+08,  3.817186946336150E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.658907869606562E+07,  1.876277738370782E+08,  3.728338253845036E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.889145345623963E+07,  1.862308418067501E+08,  3.638943207164332E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -2.119117285750471E+07,  1.848058172613032E+08,  3.549004797115229E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.348783265378105E+07,  1.833523780389529E+08,  3.458526375688553E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -2.578101426502176E+07,  1.818702025143709E+08,  3.367511673925184E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -2.807028438745633E+07,  1.803589699900534E+08,  3.275964820421599E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -3.035519460347171E+07,  1.788183611160395E+08,  3.183890360462032E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -3.263528099235700E+07,  1.772480583393193E+08,  3.091293275774017E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -3.491006374327333E+07,  1.756477463842824E+08,  2.998179004902944E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -3.717904677195463E+07,  1.740171127655601E+08,  2.904553464195229E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.944171734279935E+07,  1.723558483346093E+08,  2.810423069378093E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -4.169754569817492E+07,  1.706636478613730E+08,  2.715794757717289E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -4.394598469692934E+07,  1.689402106523218E+08,  2.620676010730691E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -4.618646946428443E+07,  1.671852412061466E+08,  2.525074877429545E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -4.841841705547423E+07,  1.653984499083147E+08,  2.428999998052709E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -5.064122613568943E+07,  1.635795537656357E+08,  2.332460628254049E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -5.285427667909247E+07,  1.617282771818935E+08,  2.235466663694203E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.505692968987917E+07,  1.598443527754962E+08,  2.138028664981812E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -5.724852694857789E+07,  1.579275222399660E+08,  2.040157882900015E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -5.942839078699739E+07,  1.559775372479401E+08,  1.941866283845343E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -6.159582389545651E+07,  1.539941603991774E+08,  1.843166575397022E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -6.375010916614975E+07,  1.519771662128598E+08,  1.744072231923722E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -6.589050957672396E+07,  1.499263421642439E+08,  1.644597520124719E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -6.801626811835434E+07,  1.478414897654563E+08,  1.544757524391100E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -7.012660777281636E+07,  1.457224256899228E+08,  1.444568171860740E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -7.222073154324377E+07,  1.435689829395962E+08,  1.344046257028371E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -7.429782254344329E+07,  1.413810120537735E+08,  1.243209465759911E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -7.635704415079595E+07,  1.391583823578933E+08,  1.142076398546949E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -7.839754022790951E+07,  1.369009832502583E+08,  1.040666592824265E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -8.041843541829215E+07,  1.346087255241506E+08,  9.390005441604480E+05
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -8.241883552138613E+07,  1.322815427222899E+08,  8.370997261180505E+05
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -8.439782795232804E+07,  1.299193925200295E+08,  7.349866085676476E+05
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -8.635448229178321E+07,  1.275222581331004E+08,  6.326846742272824E+05
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -8.828785093112496E+07,  1.250901497450912E+08,  5.302184331876040E+05
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -9.019696981809650E+07,  1.226231059492051E+08,  4.276134351724759E+05
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -9.208085930788796E+07,  1.201211951981627E+08,  3.248962792746052E+05
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -9.393852512428275E+07,  1.175845172554288E+08,  2.220946208992675E+05
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -9.576895943517035E+07,  1.150132046402412E+08,  1.192371756415814E+05
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -9.757114204627411E+07,  1.124074240582127E+08,  1.635371982021630E+04
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -9.934404171640694E+07,  1.097673778085808E+08, -8.652491261212528E+04
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.010866175969311E+08,  1.070933051584959E+08, -1.893668370584697E+05
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.027978207973637E+08,  1.043854836740878E+08, -2.921391294413581E+05
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.044765960782311E+08,  1.016442304974338E+08, -3.948078418049365E+05
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.061218836713385E+08,  9.886990355800268E+07, -4.973380226084888E+05
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.077326212265720E+08,  9.606290270665719E+07, -5.996937419483811E+05
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.093077458832203E+08,  9.322367075990239E+07, -7.018381219239905E+05
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.108461964625623E+08,  9.035269444177134E+07, -8.037333723394461E+05
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.123469157771559E+08,  8.745050521056174E+07, -9.053408319016919E+05
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.138088530508757E+08,  8.451767995759512E+07, -1.006621015041880E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.152309664422952E+08,  8.155484156528039E+07, -1.107533664446834E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.166122256625238E+08,  7.856265931203392E+07, -1.208037809343562E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.179516146770958E+08,  7.554184911205935E+07, -1.308091829531524E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.192481344799943E+08,  7.249317357862619E+07, -1.407653525104042E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.205008059264057E+08,  6.941744190031745E+07, -1.506680191744689E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.217086726093628E+08,  6.631550952074307E+07, -1.605128701424986E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.228708037640759E+08,  6.318827761344953E+07, -1.702955588268161E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.239862971824996E+08,  6.003669234517171E+07, -1.800117139280912E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.250542821195738E+08,  5.686174392218787E+07, -1.896569489591353E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.260739221716335E+08,  5.366446541632053E+07, -1.992268721768804E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.270444181067248E+08,  5.044593136906151E+07, -2.087170968739051E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.279650106260612E+08,  4.720725617437752E+07, -2.181232519750984E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.288349830355398E+08,  4.394959224292476E+07, -2.274409928795217E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.296536638062599E+08,  4.067412795265266E+07, -2.366660124826469E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.304204290032201E+08,  3.738208539307041E+07, -2.457940523098139E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.311347045619420E+08,  3.407471791273820E+07, -2.548209136881890E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.317959683936116E+08,  3.075330748179604E+07, -2.637424688817834E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.324037523004685E+08,  2.741916188351342E+07, -2.725546721122692E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.329576436845948E+08,  2.407361175089466E+07, -2.812535703875035E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.334572870349373E+08,  2.071800746624894E+07, -2.898353140599189E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.339023851793366E+08,  1.735371594332929E+07, -2.982961670380939E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.342927002904652E+08,  1.398211731308866E+07, -3.066325165773427E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.346280546369242E+08,  1.060460153527892E+07, -3.148408825783766E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.349083310731920E+08,  7.222564959022708E+06, -3.229179263275457E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.351334732647068E+08,  3.837406856062485E+06, -3.308604586174913E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.353034856469793E+08,  4.505259506572140E+05, -3.386654471932930E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.354184331202630E+08, -2.936683029955017E+06, -3.463300234757834E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.354784404839056E+08, -6.322832761002858E+06, -3.538514885216617E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.354836916170316E+08, -9.706546658702295E+06, -3.612273181878297E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.354344284145469E+08, -1.308646212999511E+07, -3.684551674747947E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.353309494897567E+08, -1.646123371293525E+07, -3.755328740345687E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.351736086568280E+08, -1.982953608863701E+07, -3.824584608344123E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.349628132081768E+08, -2.319006694743019E+07, -3.892301379778139E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.346990220033871E+08, -2.654154969375721E+07, -3.958463036916066E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.343827433875392E+08, -2.988273597637969E+07, -4.023055444957705E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.340145329578291E+08, -3.321240803258898E+07, -4.086066345797414E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.335949911980659E+08, -3.652938083729969E+07, -4.147485344155783E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.331247610010702E+08, -3.983250405010681E+07, -4.207303886442550E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.326045250991526E+08, -4.312066375556915E+07, -4.265515232764805E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.320350034227471E+08, -4.639278399410886E+07, -4.322114422538081E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.314169504069318E+08, -4.964782808295856E+07, -4.377098234193675E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.307511522650005E+08, -5.288479972851592E+07, -4.430465139502902E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.300384242474816E+08, -5.610274393325763E+07, -4.482215253058240E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.292796079040687E+08, -5.930074770200292E+07, -4.532350277463283E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.284755683648428E+08, -6.247794055378493E+07, -4.580873444787230E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.276271916559711E+08, -6.563349484688038E+07, -4.627789454837624E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.267353820637810E+08, -6.876662592565447E+07, -4.673104410795730E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.258010595597623E+08, -7.187659209880261E+07, -4.716825752744839E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.248251572976649E+08, -7.496269445931043E+07, -4.758962189602129E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.238086191924648E+08, -7.802427655701941E+07, -4.799523629941769E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.227523975895843E+08, -8.106072393508080E+07, -4.838521112169381E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.216574510313878E+08, -8.407146354181980E+07, -4.875966734478712E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.205247421266646E+08, -8.705596302962379E+07, -4.911873584989537E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.193552355275489E+08, -9.001372995242959E+07, -4.946255672432579E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.181498960171378E+08, -9.294431087322494E+07, -4.979127857713863E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.169096867099603E+08, -9.584729039272034E+07, -5.010505786655851E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.156355673664224E+08, -9.872229010999332E+07, -5.040405824179679E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.143284928214162E+08, -1.015689675254842E+08, -5.068844990158811E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.129894115264376E+08, -1.043870148962337E+08, -5.095840897143051E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.116192642037980E+08, -1.071761580527209E+08, -5.121411690119460E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.102189826108584E+08, -1.099361551860861E+08, -5.145575988449141E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.087894884116327E+08, -1.126667956139333E+08, -5.168352830089577E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.073316921526222E+08, -1.153678985322941E+08, -5.189761618187226E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.058464923393309E+08, -1.180393117607235E+08, -5.209822070101149E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.043347746095787E+08, -1.206809104868859E+08, -5.228554168896459E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.027974109994685E+08, -1.232925960163864E+08, -5.245978117326453E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.012352592976644E+08, -1.258742945330189E+08, -5.262114294304833E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -9.964916248349841E+07, -1.284259558740328E+08, -5.276983213853247E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -9.803994824434258E+07, -1.309475523244795E+08, -5.290605486495234E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -9.640842856764080E+07, -1.334390774341811E+08, -5.303001783056140E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -9.475539940300347E+07, -1.359005448603812E+08, -5.314192800817236E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -9.308164038980687E+07, -1.383319872386759E+08, -5.324199231964007E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -9.138791464581347E+07, -1.407334550844004E+08, -5.333041734261051E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -8.967496861242796E+07, -1.431050157262537E+08, -5.340740903879553E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -8.794353195232633E+07, -1.454467522735794E+08, -5.347317250299595E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -8.619431749533464E+07, -1.477587626183901E+08, -5.352791173204534E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -8.442802122858980E+07, -1.500411584729248E+08, -5.357182941283271E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -8.264532232717852E+07, -1.522940644432518E+08, -5.360512672854155E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -8.084688322162655E+07, -1.545176171391908E+08, -5.362800318223022E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -7.903334969878684E+07, -1.567119643206075E+08, -5.364065643688291E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -7.720535103286047E+07, -1.588772640799439E+08, -5.364328217106536E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -7.536350014346473E+07, -1.610136840606771E+08, -5.363607394931942E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -7.350839377784719E+07, -1.631214007112536E+08, -5.361922310646482E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -7.164061271452430E+07, -1.652005985739192E+08, -5.359291864497103E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -6.976072198580045E+07, -1.672514696077574E+08, -5.355734714460611E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -6.786927111679539E+07, -1.692742125451570E+08, -5.351269268357769E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -6.596679437877645E+07, -1.712690322808560E+08, -5.345913677041583E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -6.405381105475198E+07, -1.732361392926471E+08, -5.339685828587323E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -6.213082571543914E+07, -1.751757490927812E+08, -5.332603343414493E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -6.019832850386591E+07, -1.770880817090715E+08, -5.324683570274323E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -5.825679542701029E+07, -1.789733611946695E+08, -5.315943583039127E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -5.630668865301253E+07, -1.808318151654720E+08, -5.306400178232521E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -5.434845681262479E+07, -1.826636743641046E+08, -5.296069873243473E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -5.238253530368251E+07, -1.844691722494269E+08, -5.284968905168436E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.040934659749500E+07, -1.862485446105085E+08, -5.273113230231002E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -4.842930054616047E+07, -1.880020292040312E+08, -5.260518523728520E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -4.644279468991080E+07, -1.897298654140890E+08, -5.247200180460364E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -4.445021456368603E+07, -1.914322939333707E+08, -5.233173315593541E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -4.245193400222778E+07, -1.931095564647303E+08, -5.218452765924513E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -4.044831544306402E+07, -1.947618954421708E+08, -5.203053091498047E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -3.843971022683647E+07, -1.963895537702849E+08, -5.186988577547222E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.642645889449564E+07, -1.979927745812187E+08, -5.170273236719862E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -3.440889148095571E+07, -1.995718010082386E+08, -5.152920811560318E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -3.238732780487195E+07, -2.011268759749897E+08, -5.134944777217403E+06
