2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  2.033859914162516E+08,  3.806194887899655E+08,  4.007362871261828E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  2.021610899836248E+08,  3.806092970927335E+08,  4.008591304310335E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  2.009337220815815E+08,  3.805944784903990E+08,  4.009771013036036E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.997038926335416E+08,  3.805750143667537E+08,  4.010901785684650E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.984716066162628E+08,  3.805508859781369E+08,  4.011983409031658E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.972368690608083E+08,  3.805220744522145E+08,  4.013015668367706E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.959996850535292E+08,  3.804885607867431E+08,  4.013998347483824E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.947600597370645E+08,  3.804503258483208E+08,  4.014931228656462E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.935179983113582E+08,  3.804073503711244E+08,  4.015814092632364E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.922735060346932E+08,  3.803596149556305E+08,  4.016646718613285E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.910265882247428E+08,  3.803071000673248E+08,  4.017428884240484E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.897772502596411E+08,  3.802497860353943E+08,  4.018160365579063E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.885254975790704E+08,  3.801876530514064E+08,  4.018840937102136E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.872713356853689E+08,  3.801206811679720E+08,  4.019470371674778E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.860147701446558E+08,  3.800488502973938E+08,  4.020048440537794E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.847558065879776E+08,  3.799721402102994E+08,  4.020574913291326E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.834944507124729E+08,  3.798905305342578E+08,  4.021049557878204E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.822307082825582E+08,  3.798040007523822E+08,  4.021472140567173E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.809645851311341E+08,  3.797125302019138E+08,  4.021842425935863E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.796960871608131E+08,  3.796160980727924E+08,  4.022160176853581E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.784252203451681E+08,  3.795146834062085E+08,  4.022425154463904E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.771519907300034E+08,  3.794082650931402E+08,  4.022637118167032E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.758764044346482E+08,  3.792968218728720E+08,  4.022795825601983E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.745984676532729E+08,  3.791803323314973E+08,  4.022901032628508E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.733181866562281E+08,  3.790587749004037E+08,  4.022952493308869E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.720355677914084E+08,  3.789321278547413E+08,  4.022949959889297E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.707506174856399E+08,  3.788003693118712E+08,  4.022893182781336E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.694633422460926E+08,  3.786634772297991E+08,  4.022781910542881E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.681737486617183E+08,  3.785214294055881E+08,  4.022615889859010E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.668818434047136E+08,  3.783742034737551E+08,  4.022394865522604E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.655876332320106E+08,  3.782217769046472E+08,  4.022118580414723E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.642911249867932E+08,  3.780641270028000E+08,  4.021786775484727E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.629923256000413E+08,  3.779012309052767E+08,  4.021399189730151E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.616912420921037E+08,  3.777330655799878E+08,  4.020955560176389E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.603878815742984E+08,  3.775596078239918E+08,  4.020455621856064E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.590822512505429E+08,  3.773808342617747E+08,  4.019899107788187E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.577743584190143E+08,  3.771967213435109E+08,  4.019285748957053E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.564642104738398E+08,  3.770072453433039E+08,  4.018615274290863E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.551518149068176E+08,  3.768123823574046E+08,  4.017887410640112E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.538371793091711E+08,  3.766121083024111E+08,  4.017101882755700E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.525203113733333E+08,  3.764063989134463E+08,  4.016258413266753E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.512012188947669E+08,  3.761952297423143E+08,  4.015356722658223E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.498799097738158E+08,  3.759785761556354E+08,  4.014396529248145E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.485563920175925E+08,  3.757564133329589E+08,  4.013377549164692E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.472306737419006E+08,  3.755287162648551E+08,  4.012299496322876E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.459027631731929E+08,  3.752954597509832E+08,  4.011162082401009E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.445726686505666E+08,  3.750566183981377E+08,  4.009965016816869E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.432403986277963E+08,  3.748121666182723E+08,  4.008708006703535E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.419059616754043E+08,  3.745620786264997E+08,  4.007390756884968E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.405693664827720E+08,  3.743063284390681E+08,  4.006012969851294E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.392306218602897E+08,  3.740448898713154E+08,  4.004574345733728E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.378897367415482E+08,  3.737777365355971E+08,  4.003074582279231E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.365467201855722E+08,  3.735048418391928E+08,  4.001513374824855E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.352015813790962E+08,  3.732261789821852E+08,  3.999890416271754E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.338543296388843E+08,  3.729417209553165E+08,  3.998205397058870E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.325049744140953E+08,  3.726514405378182E+08,  3.996458005136287E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.311535252886919E+08,  3.723553102952164E+08,  3.994647925938293E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.297999919838976E+08,  3.720533025771112E+08,  3.992774842356050E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.284443843607015E+08,  3.717453895149288E+08,  3.990838434709953E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.270867124224110E+08,  3.714315430196488E+08,  3.988838380721639E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.257269863172544E+08,  3.711117347795040E+08,  3.986774355485645E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.243652163410345E+08,  3.707859362576535E+08,  3.984646031440718E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.230014129398340E+08,  3.704541186898282E+08,  3.982453078340776E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.216355867127741E+08,  3.701162530819497E+08,  3.980195163225462E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.202677484148269E+08,  3.697723102077204E+08,  3.977871950390382E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.188979089596841E+08,  3.694222606061861E+08,  3.975483101356986E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.175260794226823E+08,  3.690660745792704E+08,  3.973028274841994E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.161522710437853E+08,  3.687037221892802E+08,  3.970507126726544E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.147764952306276E+08,  3.683351732563825E+08,  3.967919310024868E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.133987635616170E+08,  3.679603973560519E+08,  3.965264474852647E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  1.120190877891009E+08,  3.675793638164881E+08,  3.962542268394932E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  1.106374798425945E+08,  3.671920417160051E+08,  3.959752334873679E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  1.092539518320753E+08,  3.667983998803882E+08,  3.956894315514870E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  1.078685160513438E+08,  3.663984068802223E+08,  3.953967848515274E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  1.064811849814518E+08,  3.659920310281882E+08,  3.950972569008689E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  1.050919712942008E+08,  3.655792403763288E+08,  3.947908109031904E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  1.037008878557114E+08,  3.651600027132835E+08,  3.944774097490107E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  1.023079477300654E+08,  3.647342855614907E+08,  3.941570160121943E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.009131641830226E+08,  3.643020561743587E+08,  3.938295919464117E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  9.951655068581374E+07,  3.638632815334046E+08,  3.934950994815537E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  9.811812091901143E+07,  3.634179283453600E+08,  3.931535002201054E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  9.671788877648076E+07,  3.629659630392445E+08,  3.928047554334697E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  9.531586836941195E+07,  3.625073517634052E+08,  3.924488260582487E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  9.391207403043596E+07,  3.620420603825239E+08,  3.920856726924804E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  9.250652031782624E+07,  3.615700544745901E+08,  3.917152555918252E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  9.109922201978748E+07,  3.610912993278400E+08,  3.913375346657048E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  8.969019415883406E+07,  3.606057599376613E+08,  3.909524694733974E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  8.827945199626037E+07,  3.601134010034637E+08,  3.905600192200826E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  8.686701103670466E+07,  3.596141869255147E+08,  3.901601427528372E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  8.545288703280905E+07,  3.591080818017403E+08,  3.897527985565825E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  8.403709598997779E+07,  3.585950494244910E+08,  3.893379447499767E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  8.261965417123611E+07,  3.580750532772716E+08,  3.889155390812698E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  8.120057810219212E+07,  3.575480565314360E+08,  3.884855389240925E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  7.977988457610421E+07,  3.570140220428463E+08,  3.880479012732045E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  7.835759065905631E+07,  3.564729123484959E+08,  3.876025827401868E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  7.693371369524372E+07,  3.559246896630958E+08,  3.871495395490815E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  7.550827131237231E+07,  3.553693158756258E+08,  3.866887275319812E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  7.408128142717332E+07,  3.548067525458484E+08,  3.862201021245641E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  7.265276225103715E+07,  3.542369609007861E+08,  3.857436183615756E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  7.122273229576869E+07,  3.536599018311630E+08,  3.852592308722542E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  6.979121037946701E+07,  3.530755358878092E+08,  3.847668938757080E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  6.835821563253278E+07,  3.524838232780275E+08,  3.842665611762305E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  6.692376750380628E+07,  3.518847238619250E+08,  3.837581861585687E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  6.548788576683923E+07,  3.512781971487072E+08,  3.832417217831255E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  6.405059052630386E+07,  3.506642022929340E+08,  3.827171205811179E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  6.261190222454229E+07,  3.500426980907415E+08,  3.821843346496686E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  6.117184164826006E+07,  3.494136429760249E+08,  3.816433156468523E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  5.973042993536701E+07,  3.487769950165849E+08,  3.810940147866739E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  5.828768858196943E+07,  3.481327119102395E+08,  3.805363828339998E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  5.684363944951702E+07,  3.474807509808971E+08,  3.799703700994243E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  5.539830477210867E+07,  3.468210691745948E+08,  3.793959264340842E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  5.395170716396096E+07,  3.461536230554997E+08,  3.788130012244156E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  5.250386962704336E+07,  3.454783688018761E+08,  3.782215433868466E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  5.105481555888437E+07,  3.447952622020146E+08,  3.776215013624445E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  4.960456876055310E+07,  3.441042586501288E+08,  3.770128231114903E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  4.815315344482020E+07,  3.434053131422154E+08,  3.763954561080110E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  4.670059424450308E+07,  3.426983802718802E+08,  3.757693473342375E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  4.524691622100011E+07,  3.419834142261310E+08,  3.751344432750212E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  4.379214487301799E+07,  3.412603687811357E+08,  3.744906899121805E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  4.233630614549810E+07,  3.405291972979488E+08,  3.738380327187948E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  4.087942643874594E+07,  3.397898527182049E+08,  3.731764166534419E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  3.942153261776958E+07,  3.390422875597810E+08,  3.725057861543742E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  3.796265202183197E+07,  3.382864539124269E+08,  3.718260851336399E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  3.650281247422273E+07,  3.375223034333673E+08,  3.711372569711496E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  3.504204229225507E+07,  3.367497873428729E+08,  3.704392445086831E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  3.358037029749358E+07,  3.359688564198046E+08,  3.697319900438419E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  3.211782582621871E+07,  3.351794609971296E+08,  3.690154353239436E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  3.065443874013416E+07,  3.343815509574114E+08,  3.682895215398687E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  2.919023943732335E+07,  3.335750757282752E+08,  3.675541893198431E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  2.772525886346142E+07,  3.327599842778499E+08,  3.668093787231722E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  2.625952852328937E+07,  3.319362251101863E+08,  3.660550292339259E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  2.479308049235699E+07,  3.311037462606562E+08,  3.652910797545658E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  2.332594742904181E+07,  3.302624952913316E+08,  3.645174685995215E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.185816258685090E+07,  3.294124192863455E+08,  3.637341334887241E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.038975982701312E+07,  3.285534648472387E+08,  3.629410115410824E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  1.892077363136926E+07,  3.276855780882906E+08,  3.621380392679180E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  1.745123911556786E+07,  3.268087046318405E+08,  3.613251525663544E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  1.598119204257468E+07,  3.259227896035982E+08,  3.605022867126566E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  1.451066883650397E+07,  3.250277776279470E+08,  3.596693763555370E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  1.303970659678021E+07,  3.241236128232436E+08,  3.588263555094142E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  1.156834311263860E+07,  3.232102387971146E+08,  3.579731575476332E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  1.009661687797354E+07,  3.222875986417544E+08,  3.571097151956546E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  8.624567106544307E+06,  3.213556349292278E+08,  3.562359605242062E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  7.152233747546623E+06,  3.204142897067784E+08,  3.553518249423994E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  5.679657501560798E+06,  3.194635044921474E+08,  3.544572391908258E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  4.206879836887067E+06,  3.185032202689078E+08,  3.535521333346181E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  2.733943006273389E+06,  3.175333774818151E+08,  3.526364367564920E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  1.260890064054342E+06,  3.165539160321789E+08,  3.517100781497718E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -2.122351162951397E+05,  3.155647752732624E+08,  3.507729855113895E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.685387824177529E+06,  3.145658940057108E+08,  3.498250861348802E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -3.158522493450579E+06,  3.135572104730154E+08,  3.488663066033663E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -4.631592683554328E+06,  3.125386623570167E+08,  3.478965727825357E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -6.104551060175088E+06,  3.115101867734554E+08,  3.469158098136225E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -7.577349375434408E+06,  3.104717202675733E+08,  3.459239421063896E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -9.049938447590310E+06,  3.094231988097714E+08,  3.449208933321303E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.052226814023799E+07,  3.083645577913329E+08,  3.439065864166762E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.199428734099672E+07,  3.072957320202165E+08,  3.428809435334384E+07
