2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,  2.953448418020467E+08,  5.547372275465515E+08,  1.005070534578601E+07
2460551.500000000, A.D. 2024-Aug-29 00:00:00.0000,  2.949813034557410E+08,  5.551515986312913E+08,  1.005796395339483E+07
2460552.500000000, A.D. 2024-Aug-30 00:00:00.0000,  2.946165907061979E+08,  5.555638126957374E+08,  1.006517610434315E+07
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000,  2.942507058467572E+08,  5.559738700663867E+08,  1.007234182391861E+07
2460554.500000000, A.D. 2024-Sep-01 00:00:00.0000,  2.938836511612474E+08,  5.563817710538499E+08,  1.007946113774064E+07
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,  2.935154289241120E+08,  5.567875159529042E+08,  1.008653407175297E+07
2460556.500000000, A.D. 2024-Sep-03 00:00:00.0000,  2.931460414005359E+08,  5.571911050425451E+08,  1.009356065221593E+07
2460557.500000000, A.D. 2024-Sep-04 00:00:00.0000,  2.927754908465686E+08,  5.575925385860410E+08,  1.010054090569857E+07
2460558.500000000, A.D. 2024-Sep-05 00:00:00.0000,  2.924037795092466E+08,  5.579918168309876E+08,  1.010747485907096E+07
2460559.500000000, A.D. 2024-Sep-06 00:00:00.0000,  2.920309096267150E+08,  5.583889400093631E+08,  1.011436253949529E+07
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,  2.916568834283452E+08,  5.587839083375840E+08,  1.012120397441861E+07
2460561.500000000, A.D. 2024-Sep-08 00:00:00.0000,  2.912817031348531E+08,  5.591767220165619E+08,  1.012799919156387E+07
2460562.500000000, A.D. 2024-Sep-09 00:00:00.0000,  2.909053709584147E+08,  5.595673812317605E+08,  1.013474821892115E+07
2460563.500000000, A.D. 2024-Sep-10 00:00:00.0000,  2.905278891027805E+08,  5.599558861532537E+08,  1.014145108473969E+07
2460564.500000000, A.D. 2024-Sep-11 00:00:00.0000,  2.901492597633876E+08,  5.603422369357816E+08,  1.014810781751838E+07
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,  2.897694851274706E+08,  5.607264337188129E+08,  1.015471844599774E+07
2460566.500000000, A.D. 2024-Sep-13 00:00:00.0000,  2.893885673741701E+08,  5.611084766266015E+08,  1.016128299915022E+07
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000,  2.890065086746413E+08,  5.614883657682471E+08,  1.016780150617146E+07
2460568.500000000, A.D. 2024-Sep-15 00:00:00.0000,  2.886233111921563E+08,  5.618661012377504E+08,  1.017427399647170E+07
2460569.500000000, A.D. 2024-Sep-16 00:00:00.0000,  2.882389770822127E+08,  5.622416831140819E+08,  1.018070049966562E+07
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,  2.878535084926329E+08,  5.626151114612358E+08,  1.018708104556382E+07
2460571.500000000, A.D. 2024-Sep-18 00:00:00.0000,  2.874669075636643E+08,  5.629863863282924E+08,  1.019341566416323E+07
2460572.500000000, A.D. 2024-Sep-19 00:00:00.0000,  2.870791764280792E+08,  5.633555077494788E+08,  1.019970438563791E+07
2460573.500000000, A.D. 2024-Sep-20 00:00:00.0000,  2.866903172112698E+08,  5.637224757442297E+08,  1.020594724032998E+07
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000,  2.863003320313466E+08,  5.640872903172491E+08,  1.021214425873935E+07
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,  2.859092229992293E+08,  5.644499514585707E+08,  1.021829547151488E+07
2460576.500000000, A.D. 2024-Sep-23 00:00:00.0000,  2.855169922187399E+08,  5.648104591436198E+08,  1.022440090944508E+07
2460577.500000000, A.D. 2024-Sep-24 00:00:00.0000,  2.851236417866926E+08,  5.651688133332739E+08,  1.023046060344797E+07
2460578.500000000, A.D. 2024-Sep-25 00:00:00.0000,  2.847291737929820E+08,  5.655250139739239E+08,  1.023647458456224E+07
2460579.500000000, A.D. 2024-Sep-26 00:00:00.0000,  2.843335903206705E+08,  5.658790609975350E+08,  1.024244288393742E+07
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,  2.839368934460728E+08,  5.662309543217077E+08,  1.024836553282419E+07
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000,  2.835390852388400E+08,  5.665806938497386E+08,  1.025424256256557E+07
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000,  2.831401677620412E+08,  5.669282794706805E+08,  1.026007400458661E+07
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000,  2.827401430722432E+08,  5.672737110594027E+08,  1.026585989038548E+07
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000,  2.823390132195904E+08,  5.676169884766511E+08,  1.027160025152400E+07
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,  2.819367802478805E+08,  5.679581115691078E+08,  1.027729511961797E+07
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000,  2.815334461946405E+08,  5.682970801694499E+08,  1.028294452632803E+07
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000,  2.811290130912005E+08,  5.686338940964091E+08,  1.028854850335023E+07
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000,  2.807234829627661E+08,  5.689685531548290E+08,  1.029410708240694E+07
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000,  2.803168578284888E+08,  5.693010571357242E+08,  1.029962029523742E+07
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,  2.799091397015356E+08,  5.696314058163369E+08,  1.030508817358866E+07
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000,  2.795003305891566E+08,  5.699595989601942E+08,  1.031051074920633E+07
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000,  2.790904324927511E+08,  5.702856363171648E+08,  1.031588805382589E+07
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000,  2.786794474079326E+08,  5.706095176235137E+08,  1.032122011916339E+07
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000,  2.782673773245922E+08,  5.709312426019588E+08,  1.032650697690663E+07
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,  2.778542242269605E+08,  5.712508109617240E+08,  1.033174865870640E+07
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000,  2.774399900936679E+08,  5.715682223985949E+08,  1.033694519616765E+07
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000,  2.770246768978044E+08,  5.718834765949695E+08,  1.034209662084097E+07
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000,  2.766082866069767E+08,  5.721965732199131E+08,  1.034720296421388E+07
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000,  2.761908211833653E+08,  5.725075119292086E+08,  1.035226425770241E+07
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,  2.757722825837797E+08,  5.728162923654077E+08,  1.035728053264281E+07
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000,  2.753526727597117E+08,  5.731229141578817E+08,  1.036225182028288E+07
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000,  2.749319936573894E+08,  5.734273769228700E+08,  1.036717815177447E+07
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000,  2.745102472178271E+08,  5.737296802635291E+08,  1.037205955816463E+07
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000,  2.740874353768771E+08,  5.740298237699803E+08,  1.037689607038814E+07
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,  2.736635600652775E+08,  5.743278070193566E+08,  1.038168771925953E+07
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000,  2.732386232087015E+08,  5.746236295758486E+08,  1.038643453546515E+07
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000,  2.728126267278030E+08,  5.749172909907489E+08,  1.039113654955575E+07
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000,  2.723855725382633E+08,  5.752087908024977E+08,  1.039579379193863E+07
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000,  2.719574625508354E+08,  5.754981285367247E+08,  1.040040629287049E+07
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,  2.715282986713876E+08,  5.757853037062918E+08,  1.040497408245009E+07
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000,  2.710980828009462E+08,  5.760703158113345E+08,  1.040949719061077E+07
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000,  2.706668168357377E+08,  5.763531643393023E+08,  1.041397564711386E+07
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000,  2.702345026672284E+08,  5.766338487649977E+08,  1.041840948154098E+07
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000,  2.698011421821651E+08,  5.769123685506148E+08,  1.042279872328815E+07
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,  2.693667372626135E+08,  5.771887231457770E+08,  1.042714340155825E+07
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000,  2.689312897859962E+08,  5.774629119875724E+08,  1.043144354535490E+07
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000,  2.684948016251299E+08,  5.777349345005903E+08,  1.043569918347552E+07
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000,  2.680572746482617E+08,  5.780047900969547E+08,  1.043991034450576E+07
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000,  2.676187107191043E+08,  5.782724781763575E+08,  1.044407705681223E+07
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,  2.671791116968711E+08,  5.785379981260914E+08,  1.044819934853724E+07
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000,  2.667384794363093E+08,  5.788013493210803E+08,  1.045227724759263E+07
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000,  2.662968157877341E+08,  5.790625311239102E+08,  1.045631078165346E+07
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000,  2.658541225970604E+08,  5.793215428848574E+08,  1.046029997815284E+07
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000,  2.654104017058347E+08,  5.795783839419172E+08,  1.046424486427578E+07
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,  2.649656549512665E+08,  5.798330536208303E+08,  1.046814546695432E+07
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000,  2.645198841662584E+08,  5.800855512351092E+08,  1.047200181286150E+07
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000,  2.640730911794362E+08,  5.803358760860623E+08,  1.047581392840669E+07
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000,  2.636252778151780E+08,  5.805840274628187E+08,  1.047958183972973E+07
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000,  2.631764458936428E+08,  5.808300046423495E+08,  1.048330557269701E+07
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,  2.627265972307988E+08,  5.810738068894901E+08,  1.048698515289536E+07
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000,  2.622757336384509E+08,  5.813154334569614E+08,  1.049062060562813E+07
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000,  2.618238569242676E+08,  5.815548835853873E+08,  1.049421195591018E+07
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000,  2.613709688918083E+08,  5.817921565033154E+08,  1.049775922846341E+07
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000,  2.609170713405482E+08,  5.820272514272325E+08,  1.050126244771242E+07
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,  2.604621660659053E+08,  5.822601675615819E+08,  1.050472163777983E+07
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000,  2.600062548592645E+08,  5.824909040987777E+08,  1.050813682248273E+07
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000,  2.595493395080033E+08,  5.827194602192197E+08,  1.051150802532816E+07
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000,  2.590914217955158E+08,  5.829458350913066E+08,  1.051483526950890E+07
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  2.586325035012371E+08,  5.831700278714468E+08,  1.051811857790035E+07
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  2.581725864006668E+08,  5.833920377040710E+08,  1.052135797305608E+07
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  2.577116722653924E+08,  5.836118637216406E+08,  1.052455347720456E+07
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  2.572497628631127E+08,  5.838295050446577E+08,  1.052770511224544E+07
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  2.567868599576602E+08,  5.840449607816726E+08,  1.053081289974621E+07
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  2.563229653090243E+08,  5.842582300292906E+08,  1.053387686093888E+07
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  2.558580806733727E+08,  5.844693118721775E+08,  1.053689701671675E+07
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  2.553922078030742E+08,  5.846782053830651E+08,  1.053987338763106E+07
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  2.549253484467204E+08,  5.848849096227546E+08,  1.054280599388814E+07
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  2.544575043491469E+08,  5.850894236401191E+08,  1.054569485534671E+07
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  2.539886772514550E+08,  5.852917464721055E+08,  1.054853999151447E+07
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  2.535188688910325E+08,  5.854918771437355E+08,  1.055134142154580E+07
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  2.530480810015768E+08,  5.856898146681049E+08,  1.055409916423875E+07
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  2.525763153131120E+08,  5.858855580463830E+08,  1.055681323803282E+07
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  2.521035735520130E+08,  5.860791062678096E+08,  1.055948366100648E+07
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  2.516298574410244E+08,  5.862704583096920E+08,  1.056211045087421E+07
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  2.511551686992817E+08,  5.864596131374015E+08,  1.056469362498480E+07
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  2.506795090423312E+08,  5.866465697043661E+08,  1.056723320031896E+07
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  2.502028801821505E+08,  5.868313269520677E+08,  1.056972919348696E+07
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  2.497252838271685E+08,  5.870138838100327E+08,  1.057218162072685E+07
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  2.492467216822863E+08,  5.871942391958249E+08,  1.057459049790227E+07
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  2.487671954488943E+08,  5.873723920150356E+08,  1.057695584050068E+07
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  2.482867068248967E+08,  5.875483411612757E+08,  1.057927766363147E+07
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  2.478052575047281E+08,  5.877220855161633E+08,  1.058155598202404E+07
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  2.473228491793746E+08,  5.878936239493128E+08,  1.058379081002656E+07
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  2.468394835363933E+08,  5.880629553183227E+08,  1.058598216160375E+07
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  2.463551622599326E+08,  5.882300784687624E+08,  1.058813005033594E+07
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  2.458698870307517E+08,  5.883949922341564E+08,  1.059023448941714E+07
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  2.453836595262406E+08,  5.885576954359709E+08,  1.059229549165365E+07
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  2.448964814204402E+08,  5.887181868835970E+08,  1.059431306946310E+07
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  2.444083543840626E+08,  5.888764653743348E+08,  1.059628723487261E+07
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  2.439192800845101E+08,  5.890325296933743E+08,  1.059821799951795E+07
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  2.434292601858959E+08,  5.891863786137778E+08,  1.060010537464225E+07
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  2.429382963490640E+08,  5.893380108964603E+08,  1.060194937109473E+07
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  2.424463902316099E+08,  5.894874252901691E+08,  1.060374999932989E+07
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  2.419535434879000E+08,  5.896346205314634E+08,  1.060550726940635E+07
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  2.414597577690923E+08,  5.897795953446915E+08,  1.060722119098586E+07
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  2.409650347231567E+08,  5.899223484419690E+08,  1.060889177333236E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  2.404693759948957E+08,  5.900628785231547E+08,  1.061051902531129E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  2.399727832259643E+08,  5.902011842758265E+08,  1.061210295538849E+07
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  2.394752580548916E+08,  5.903372643752562E+08,  1.061364357162979E+07
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  2.389768021171004E+08,  5.904711174843836E+08,  1.061514088169995E+07
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  2.384774170449290E+08,  5.906027422537903E+08,  1.061659489286220E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  2.379771044676515E+08,  5.907321373216714E+08,  1.061800561197728E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  2.374758660114995E+08,  5.908593013138078E+08,  1.061937304550326E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  2.369737032996823E+08,  5.909842328435372E+08,  1.062069719949475E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  2.364706179524091E+08,  5.911069305117238E+08,  1.062197807960212E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  2.359666115869103E+08,  5.912273929067284E+08,  1.062321569107166E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  2.354616858174583E+08,  5.913456186043767E+08,  1.062441003874427E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  2.349558422553902E+08,  5.914616061679273E+08,  1.062556112705579E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  2.344490825091288E+08,  5.915753541480391E+08,  1.062666896003619E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  2.339414081842049E+08,  5.916868610827372E+08,  1.062773354130915E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  2.334328208832795E+08,  5.917961254973797E+08,  1.062875487409207E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  2.329233222061658E+08,  5.919031459046211E+08,  1.062973296119550E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  2.324129137498515E+08,  5.920079208043786E+08,  1.063066780502278E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  2.319015971085218E+08,  5.921104486837937E+08,  1.063155940756997E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  2.313893738735814E+08,  5.922107280171958E+08,  1.063240777042577E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  2.308762456336781E+08,  5.923087572660654E+08,  1.063321289477065E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  2.303622139747252E+08,  5.924045348789933E+08,  1.063397478137743E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  2.298472804799245E+08,  5.924980592916435E+08,  1.063469343061087E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  2.293314467297907E+08,  5.925893289267118E+08,  1.063536884242713E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  2.288147143021734E+08,  5.926783421938856E+08,  1.063600101637411E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  2.282970847722820E+08,  5.927650974898025E+08,  1.063658995159128E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  2.277785597127087E+08,  5.928495931980089E+08,  1.063713564680934E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  2.272591406934528E+08,  5.929318276889156E+08,  1.063763810035041E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  2.267388292819449E+08,  5.930117993197563E+08,  1.063809731012782E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  2.262176270430712E+08,  5.930895064345423E+08,  1.063851327364606E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  2.256955355391978E+08,  5.931649473640182E+08,  1.063888598800084E+07
