2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  8.363930371994282E+07, -2.427982061514983E+08,  2.024248190323260E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  8.521624070774424E+07, -2.423145800020467E+08,  2.005569801461214E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  8.678817868734924E+07, -2.418169612197419E+08,  1.986775661471412E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  8.835502976663706E+07, -2.413053866997970E+08,  1.967866923032732E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  8.991670619505915E+07, -2.407798934187274E+08,  1.948844738552386E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  9.147312035528667E+07, -2.402405184367267E+08,  1.929710260262494E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  9.302418475491537E+07, -2.396872989001387E+08,  1.910464640317318E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  9.456981201822598E+07, -2.391202720440244E+08,  1.891109030891110E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  9.610991487799934E+07, -2.385394751948263E+08,  1.871644584276608E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  9.764440616738461E+07, -2.379449457731279E+08,  1.852072452984156E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  9.917319881181981E+07, -2.373367212965099E+08,  1.832393789841564E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.006962058210013E+08, -2.367148393825035E+08,  1.812609748094547E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.022133402809061E+08, -2.360793377516397E+08,  1.792721481507958E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.037245153458589E+08, -2.354302542305965E+08,  1.772730144467667E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.052296442306473E+08, -2.347676267554441E+08,  1.752636892083187E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.067286402026830E+08, -2.340914933749868E+08,  1.732442880291052E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.082214165742076E+08, -2.334018922542053E+08,  1.712149265958902E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.097078866945412E+08, -2.326988616777970E+08,  1.691757206990403E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.111879639423733E+08, -2.319824400538154E+08,  1.671267862430879E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.126615617180956E+08, -2.312526659174116E+08,  1.650682392573799E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.141285934361738E+08, -2.305095779346751E+08,  1.630001959068048E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.155889725175589E+08, -2.297532149065766E+08,  1.609227725026013E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.170426123821366E+08, -2.289836157730141E+08,  1.588360855132535E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.184894264412132E+08, -2.282008196169608E+08,  1.567402515754743E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.199293280900376E+08, -2.274048656687178E+08,  1.546353875052679E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.213622307003589E+08, -2.265957933102719E+08,  1.525216103090915E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.227880476130169E+08, -2.257736420797586E+08,  1.503990371951002E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.242066921305673E+08, -2.249384516760329E+08,  1.482677855844900E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.256180775099381E+08, -2.240902619633465E+08,  1.461279731229295E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.270221169551185E+08, -2.232291129761360E+08,  1.439797176920928E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.284187236098784E+08, -2.223550449239194E+08,  1.418231374212892E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.298078105505177E+08, -2.214680981963053E+08,  1.396583506991895E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.311892907786459E+08, -2.205683133681147E+08,  1.374854761856596E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.325630772139893E+08, -2.196557312046159E+08,  1.353046328236957E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.339290826872278E+08, -2.187303926668763E+08,  1.331159398514649E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.352872199328585E+08, -2.177923389172302E+08,  1.309195168144557E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.366374015820858E+08, -2.168416113248656E+08,  1.287154835777412E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.379795401557398E+08, -2.158782514715314E+08,  1.265039603383508E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.393135480572186E+08, -2.149023011573658E+08,  1.242850676377618E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.406393375654580E+08, -2.139138024068493E+08,  1.220589263745077E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.419568208279249E+08, -2.129127974748821E+08,  1.198256578169043E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.432659098536365E+08, -2.118993288529900E+08,  1.175853836159039E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.445665165062029E+08, -2.108734392756583E+08,  1.153382258180684E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.458585524968949E+08, -2.098351717267984E+08,  1.130843068786776E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.471419293777341E+08, -2.087845694463463E+08,  1.108237496749602E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.484165585346079E+08, -2.077216759369978E+08,  1.085566775194640E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.496823511804068E+08, -2.066465349710804E+08,  1.062832141735591E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.509392183481849E+08, -2.055591905975660E+08,  1.040034838610790E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.521870708843438E+08, -2.044596871492250E+08,  1.017176112821046E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.534258194418390E+08, -2.033480692499258E+08,  9.942572162689045E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.546553744734092E+08, -2.022243818220807E+08,  9.712794058993727E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.558756462248282E+08, -2.010886700942421E+08,  9.482439438421577E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.570865447281803E+08, -1.999409796088502E+08,  9.251520975554101E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.582879797951579E+08, -1.987813562301362E+08,  9.020051399710193E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.594798610103826E+08, -1.976098461521826E+08,  8.788043496415004E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.606620977247499E+08, -1.964264959071443E+08,  8.555510108884767E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.618345990487964E+08, -1.952313523736329E+08,  8.322464139528096E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.629972738460927E+08, -1.940244627852672E+08,  8.088918551464021E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.641500307266579E+08, -1.928058747393923E+08,  7.854886370056920E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.652927780404022E+08, -1.915756362059728E+08,  7.620380684468873E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.664254238705913E+08, -1.903337955366598E+08,  7.385414649229601E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.675478760273390E+08, -1.890804014740373E+08,  7.150001485824361E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.686600420411244E+08, -1.878155031610514E+08,  6.914154484300122E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.697618291563378E+08, -1.865391501506240E+08,  6.677887004890516E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.708531443248534E+08, -1.852513924154567E+08,  6.441212479659326E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.719338941996309E+08, -1.839522803580271E+08,  6.204144414163776E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.730039851283471E+08, -1.826418648207810E+08,  5.966696389136963E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.740633231470578E+08, -1.813201970965259E+08,  5.728882062190674E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.751118139738918E+08, -1.799873289390285E+08,  5.490715169538423E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.761493630027778E+08, -1.786433125738194E+08,  5.252209527738772E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  1.771758752972053E+08, -1.772882007092114E+08,  5.013379035460360E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  1.781912555840213E+08, -1.759220465475337E+08,  4.774237675267845E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  1.791954082472642E+08, -1.745449037965868E+08,  4.534799515429661E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  1.801882373220360E+08, -1.731568266813227E+08,  4.295078711748183E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  1.811696464884149E+08, -1.717578699557549E+08,  4.055089509411991E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  1.821395390654097E+08, -1.703480889151023E+08,  3.814846244871408E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  1.830978180049589E+08, -1.689275394081722E+08,  3.574363347736880E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  1.840443858859741E+08, -1.674962778499870E+08,  3.333655342701234E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.849791449084328E+08, -1.660543612346595E+08,  3.092736851485871E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  1.859019968875208E+08, -1.646018471485217E+08,  2.851622594811156E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  1.868128432478268E+08, -1.631387937835124E+08,  2.610327394391969E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  1.877115850175921E+08, -1.616652599508289E+08,  2.368866174957797E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  1.885981228230183E+08, -1.601813050948476E+08,  2.127253966298878E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  1.894723568826348E+08, -1.586869893073192E+08,  1.885505905337900E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.903341870017295E+08, -1.571823733418453E+08,  1.643637238228142E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.911835125668460E+08, -1.556675186286390E+08,  1.401663322478198E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.920202325403498E+08, -1.541424872895795E+08,  1.159599629103869E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.928442454550678E+08, -1.526073421535622E+08,  9.174617448072135E+05
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.936554494090039E+08, -1.510621467721539E+08,  6.752653741837889E+05
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.944537420601342E+08, -1.495069654355573E+08,  4.330263419578075E+05
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.952390206212870E+08, -1.479418631888921E+08,  1.907605952459872E+05
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.960111818551099E+08, -1.463669058487976E+08, -5.151579414963722E+04
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.967701220691291E+08, -1.447821600203657E+08, -2.937866274195686E+05
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.975157371109071E+08, -1.431876931144081E+08, -5.360355763950273E+05
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  1.982479223632994E+08, -1.415835733650677E+08, -7.782461811660230E+05
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.989665727398193E+08, -1.399698698477778E+08, -1.020401847668931E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.996715826801130E+08, -1.383466524975790E+08, -1.262485845243320E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  2.003628461455529E+08, -1.367139921277986E+08, -1.504481304157525E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  2.010402566149523E+08, -1.350719604491022E+08, -1.746371213102758E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  2.017037070804081E+08, -1.334206300889224E+08, -1.988138416655414E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  2.023530900432797E+08, -1.317600746112743E+08, -2.229765612706922E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  2.029882975103067E+08, -1.300903685369644E+08, -2.471235349861331E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  2.036092209898759E+08, -1.284115873642010E+08, -2.712530024799824E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  2.042157514884415E+08, -1.267238075896136E+08, -2.953631879612207E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  2.048077795071086E+08, -1.250271067296909E+08, -3.194522999094762E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  2.053851950383849E+08, -1.233215633426434E+08, -3.435185308014520E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  2.059478875631105E+08, -1.216072570507009E+08, -3.675600568339266E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  2.064957460475738E+08, -1.198842685628526E+08, -3.915750376433410E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  2.070286589408209E+08, -1.181526796980381E+08, -4.155616160219222E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  2.075465141721692E+08, -1.164125734087991E+08, -4.395179176303267E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  2.080491991489337E+08, -1.146640338053991E+08, -4.634420507067852E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  2.085366007543755E+08, -1.129071461804225E+08, -4.873321057727329E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  2.090086053458835E+08, -1.111419970338590E+08, -5.111861553348824E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  2.094650987534000E+08, -1.093686740986861E+08, -5.350022535837717E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  2.099059662781001E+08, -1.075872663669562E+08, -5.587784360887237E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  2.103310926913375E+08, -1.057978641163998E+08, -5.825127194892459E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  2.107403622338687E+08, -1.040005589375527E+08, -6.062031011828259E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  2.111336586153675E+08, -1.021954437614192E+08, -6.298475590091743E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  2.115108650142430E+08, -1.003826128876782E+08, -6.534440509308383E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.118718640777755E+08, -9.856216201344502E+07, -6.769905147102632E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  2.122165379225823E+08, -9.673418826259682E+07, -7.004848675832503E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  2.125447681354303E+08, -9.489879021567318E+07, -7.239250059288669E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  2.128564357744093E+08, -9.305606794036110E+07, -7.473088049357723E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  2.131514213704823E+08, -9.120612302257496E+07, -7.706341182650324E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  2.134296049294274E+08, -8.934905859814152E+07, -7.938987777094062E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  2.136908659341929E+08, -8.748497938510126E+07, -8.171005928491496E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  2.139350833476779E+08, -8.561399171663502E+07, -8.402373507043578E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  2.141621356159585E+08, -8.373620357462531E+07, -8.633068153838988E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  2.143719006719843E+08, -8.185172462386882E+07, -8.863067277309712E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  2.145642559397544E+08, -7.996066624694058E+07, -9.092348049653340E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  2.147390783390045E+08, -7.806314157972828E+07, -9.320887403222717E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  2.148962442904189E+08, -7.615926554764390E+07, -9.548662026883457E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  2.150356297213956E+08, -7.424915490252285E+07, -9.775648362340149E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.151571100723829E+08, -7.233292826022175E+07, -1.000182260043196E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.152605603038159E+08, -7.041070613892440E+07, -1.022716067739846E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  2.153458549036760E+08, -6.848261099816668E+07, -1.045163827111659E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  2.154128678956995E+08, -6.654876727858995E+07, -1.067523079731004E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  2.154614728482638E+08, -6.460930144243362E+07, -1.089791340573189E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  2.154915428839775E+08, -6.266434201477593E+07, -1.111966097632197E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  2.155029506900058E+08, -6.071401962553336E+07, -1.134044811534019E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  2.154955685291595E+08, -5.875846705222740E+07, -1.156024915147750E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  2.154692682517794E+08, -5.679781926352852E+07, -1.177903813194578E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  2.154239213084497E+08, -5.483221346358579E+07, -1.199678881854882E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  2.153593987635722E+08, -5.286178913715076E+07, -1.221347468373584E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  2.152755713098378E+08, -5.088668809550409E+07, -1.242906890663988E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  2.151723092836304E+08, -4.890705452319226E+07, -1.264354436910308E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  2.150494826814005E+08, -4.692303502558215E+07, -1.285687365169114E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  2.149069611770484E+08, -4.493477867724001E+07, -1.306902902969964E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.147446141403552E+08, -4.294243707114135E+07, -1.327998246915455E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.145623106565056E+08, -4.094616436871733E+07, -1.348970562281011E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.143599195467426E+08, -3.894611735074283E+07, -1.369816982614689E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  2.141373093902014E+08, -3.694245546907068E+07, -1.390534609337337E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  2.138943485469663E+08, -3.493534089921552E+07, -1.411120511343436E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  2.136309051823997E+08, -3.292493859379036E+07, -1.431571724603015E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  2.133468472927927E+08, -3.091141633679778E+07, -1.451885251764998E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  2.130420427323854E+08, -2.889494479877665E+07, -1.472058061762438E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  2.127163592418146E+08, -2.687569759280463E+07, -1.492087089420028E+07
