2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  3.210711541706535E+08,  1.860150047501789E+08, -4.585634087436818E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  3.211629685441158E+08,  1.874427350127680E+08, -4.637929535272777E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  3.212486396531181E+08,  1.888668894500393E+08, -4.690136138102286E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  3.213282049574369E+08,  1.902874637988284E+08, -4.742253472391710E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  3.214017015613579E+08,  1.917044539185585E+08, -4.794281121654399E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  3.214691662182539E+08,  1.931178557881949E+08, -4.846218676305242E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  3.215306353350928E+08,  1.945276655032719E+08, -4.898065733518563E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  3.215861449768766E+08,  1.959338792729907E+08, -4.949821897089154E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  3.216357308710134E+08,  1.973364934173853E+08, -5.001486777296141E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  3.216794284116234E+08,  1.987355043645561E+08, -5.053059990770191E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  3.217172726637792E+08,  2.001309086479672E+08, -5.104541160363033E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  3.217492983676823E+08,  2.015227029038092E+08, -5.155929915020257E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  3.217755399427768E+08,  2.029108838684218E+08, -5.207225889656603E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  3.217960314918006E+08,  2.042954483757780E+08, -5.258428725034088E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  3.218108068047768E+08,  2.056763933550262E+08, -5.309538067642450E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  3.218198993629440E+08,  2.070537158280897E+08, -5.360553569582418E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  3.218233423426291E+08,  2.084274129073220E+08, -5.411474888451457E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  3.218211686190615E+08,  2.097974817932163E+08, -5.462301687231690E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  3.218134107701308E+08,  2.111639197721679E+08, -5.513033634180307E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  3.218001010800881E+08,  2.125267242142877E+08, -5.563670402722448E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  3.217812715431932E+08,  2.138858925712667E+08, -5.614211671345949E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  3.217569538673077E+08,  2.152414223742894E+08, -5.664657123498872E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  3.217271794774343E+08,  2.165933112319939E+08, -5.715006447488472E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  3.216919795192045E+08,  2.179415568284798E+08, -5.765259336382657E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  3.216513848623155E+08,  2.192861569213608E+08, -5.815415487913698E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  3.216054261039152E+08,  2.206271093398618E+08, -5.865474604383424E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  3.215541335719393E+08,  2.219644119829589E+08, -5.915436392570734E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  3.214975373283988E+08,  2.232980628175614E+08, -5.965300563640818E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  3.214356671726190E+08,  2.246280598767353E+08, -6.015066833056360E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  3.213685526444329E+08,  2.259544012579661E+08, -6.064734920490488E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  3.212962230273270E+08,  2.272770851214613E+08, -6.114304549741626E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  3.212187073515423E+08,  2.285961096884903E+08, -6.163775448649764E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  3.211360343971299E+08,  2.299114732397618E+08, -6.213147349014759E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  3.210482326969630E+08,  2.312231741138373E+08, -6.262419986516088E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  3.209553305397057E+08,  2.325312107055801E+08, -6.311593100634381E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  3.208573559727386E+08,  2.338355814646380E+08, -6.360666434574276E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  3.207543368050435E+08,  2.351362848939606E+08, -6.409639735189170E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  3.206463006100462E+08,  2.364333195483487E+08, -6.458512752907008E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  3.205332747284189E+08,  2.377266840330359E+08, -6.507285241658032E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  3.204152862708433E+08,  2.390163770023015E+08, -6.555956958803624E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  3.202923621207339E+08,  2.403023971581135E+08, -6.604527665066838E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  3.201645289369233E+08,  2.415847432488017E+08, -6.652997124463871E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  3.200318131563100E+08,  2.428634140677597E+08, -6.701365104237556E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  3.198942409964678E+08,  2.441384084521747E+08, -6.749631374791309E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  3.197518384582193E+08,  2.454097252817859E+08, -6.797795709625304E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  3.196046313281745E+08,  2.466773634776686E+08, -6.845857885273069E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  3.194526451812317E+08,  2.479413220010452E+08, -6.893817681239903E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  3.192959053830456E+08,  2.492015998521223E+08, -6.941674879942194E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  3.191344370924596E+08,  2.504581960689518E+08, -6.989429266648039E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  3.189682652639062E+08,  2.517111097263165E+08, -7.037080629418954E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  3.187974146497720E+08,  2.529603399346407E+08, -7.084628759052753E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  3.186219098027318E+08,  2.542058858389224E+08, -7.132073449027568E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  3.184417750780497E+08,  2.554477466176890E+08, -7.179414495446831E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  3.182570346358485E+08,  2.566859214819756E+08, -7.226651696985424E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  3.180677124433488E+08,  2.579204096743231E+08, -7.273784854836687E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  3.178738322770762E+08,  2.591512104678002E+08, -7.320813772660807E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  3.176754177250394E+08,  2.603783231650433E+08, -7.367738256533608E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  3.174724921888777E+08,  2.616017470973183E+08, -7.414558114896804E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  3.172650788859802E+08,  2.628214816236010E+08, -7.461273158509001E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  3.170532008515755E+08,  2.640375261296781E+08, -7.507883200397477E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  3.168368809407944E+08,  2.652498800272656E+08, -7.554388055811122E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  3.166161418307025E+08,  2.664585427531466E+08, -7.600787542174011E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  3.163910060223082E+08,  2.676635137683261E+08, -7.647081479040086E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  3.161614958425420E+08,  2.688647925572047E+08, -7.693269688048333E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  3.159276334462100E+08,  2.700623786267677E+08, -7.739351992879227E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  3.156894408179213E+08,  2.712562715057925E+08, -7.785328219211459E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  3.154469397739899E+08,  2.724464707440716E+08, -7.831198194680139E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  3.152001519643111E+08,  2.736329759116512E+08, -7.876961748834983E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  3.149490988742132E+08,  2.748157865980859E+08, -7.922618713099942E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  3.146938018262849E+08,  2.759949024117088E+08, -7.968168920733064E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  3.144342819821784E+08,  2.771703229789159E+08, -8.013612206787586E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  3.141705603443893E+08,  2.783420479434648E+08, -8.058948408073068E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  3.139026577580122E+08,  2.795100769657890E+08, -8.104177363118052E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  3.136305949124741E+08,  2.806744097223244E+08, -8.149298912132576E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  3.133543923432455E+08,  2.818350459048503E+08, -8.194312896971911E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  3.130740704335284E+08,  2.829919852198436E+08, -8.239219161100745E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  3.127896494159227E+08,  2.841452273878456E+08, -8.284017549558014E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  3.125011493740713E+08,  2.852947721428419E+08, -8.328707908922404E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  3.122085902442838E+08,  2.864406192316540E+08, -8.373290087278277E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  3.119119918171393E+08,  2.875827684133443E+08, -8.417763934182569E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  3.116113737390685E+08,  2.887212194586313E+08, -8.462129300631776E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  3.113067555139158E+08,  2.898559721493180E+08, -8.506386039030060E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  3.109981565044815E+08,  2.909870262777300E+08, -8.550534003157258E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  3.106855959340440E+08,  2.921143816461662E+08, -8.594573048138112E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  3.103690928878635E+08,  2.932380380663594E+08, -8.638503030411720E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  3.100486663146652E+08,  2.943579953589474E+08, -8.682323807701245E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  3.097243350281057E+08,  2.954742533529553E+08, -8.726035238984615E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  3.093961177082196E+08,  2.965868118852871E+08, -8.769637184465691E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  3.090640329028482E+08,  2.976956708002272E+08, -8.813129505545303E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  3.087280990290510E+08,  2.988008299489523E+08, -8.856512064793646E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  3.083883343744988E+08,  2.999022891890517E+08, -8.899784725922450E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  3.080447570988499E+08,  3.010000483840579E+08, -8.942947353757992E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  3.076973852351090E+08,  3.020941074029855E+08, -8.985999814214572E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  3.073462366909699E+08,  3.031844661198789E+08, -9.028941974268153E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  3.069913292501410E+08,  3.042711244133695E+08, -9.071773701930657E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  3.066326805736549E+08,  3.053540821662399E+08, -9.114494866224602E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  3.062703082011612E+08,  3.064333392649979E+08, -9.157105337158367E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  3.059042295522053E+08,  3.075088955994571E+08, -9.199604985701427E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  3.055344619274893E+08,  3.085807510623269E+08, -9.241993683760464E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  3.051610225101199E+08,  3.096489055488088E+08, -9.284271304155558E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  3.047839283668385E+08,  3.107133589562009E+08, -9.326437720596969E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  3.044031964492395E+08,  3.117741111835099E+08, -9.368492807662010E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  3.040188435949716E+08,  3.128311621310701E+08, -9.410436440772742E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  3.036308865289255E+08,  3.138845117001692E+08, -9.452268496173531E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  3.032393418644080E+08,  3.149341597926817E+08, -9.493988850909352E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  3.028442261043003E+08,  3.159801063107083E+08, -9.535597382804245E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  3.024455556422047E+08,  3.170223511562219E+08, -9.577093970440164E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  3.020433467635761E+08,  3.180608942307211E+08, -9.618478493136093E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  3.016376156468409E+08,  3.190957354348884E+08, -9.659750830927730E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  3.012283783645022E+08,  3.201268746682560E+08, -9.700910864547044E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  3.008156508842323E+08,  3.211543118288766E+08, -9.741958475402758E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  3.003994490699528E+08,  3.221780468130009E+08, -9.782893545560509E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  2.999797886829007E+08,  3.231980795147601E+08, -9.823715957723856E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  2.995566853826835E+08,  3.242144098258550E+08, -9.864425595215186E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  2.991301547283216E+08,  3.252270376352491E+08, -9.905022341956958E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  2.987002121792781E+08,  3.262359628288697E+08, -9.945506082453713E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  2.982668730964776E+08,  3.272411852893108E+08, -9.985876701773658E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  2.978301527433122E+08,  3.282427048955442E+08, -1.002613408553107E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  2.973900662866369E+08,  3.292405215226341E+08, -1.006627811986856E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.969466287977532E+08,  3.302346350414574E+08, -1.010630869143997E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  2.964998552533814E+08,  3.312250453184279E+08, -1.014622568739338E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  2.960497605366222E+08,  3.322117522152264E+08, -1.018602899535421E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  2.955963594379066E+08,  3.331947555885340E+08, -1.022571850340876E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  2.951396666559361E+08,  3.341740552897722E+08, -1.026529410008813E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  2.946796967986121E+08,  3.351496511648445E+08, -1.030475567435193E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  2.942164643839539E+08,  3.361215430538849E+08, -1.034410311557268E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  2.937499838410075E+08,  3.370897307910092E+08, -1.038333631352022E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  2.932802695107442E+08,  3.380542142040708E+08, -1.042245515834624E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  2.928073356469485E+08,  3.390149931144211E+08, -1.046145954056948E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  2.923311964170969E+08,  3.399720673366731E+08, -1.050034935106061E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  2.918518659032267E+08,  3.409254366784686E+08, -1.053912448102765E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  2.913693581027956E+08,  3.418751009402512E+08, -1.057778482200132E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  2.908836869295311E+08,  3.428210599150403E+08, -1.061633026582114E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.903948662142716E+08,  3.437633133882107E+08, -1.065476070462118E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.899029097057978E+08,  3.447018611372753E+08, -1.069307603081617E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  2.894078310716554E+08,  3.456367029316705E+08, -1.073127613708799E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  2.889096438989685E+08,  3.465678385325460E+08, -1.076936091637205E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  2.884083616952454E+08,  3.474952676925569E+08, -1.080733026184417E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  2.879039978891737E+08,  3.484189901556606E+08, -1.084518406690753E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  2.873965658314095E+08,  3.493390056569145E+08, -1.088292222517955E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  2.868860787953559E+08,  3.502553139222789E+08, -1.092054463047937E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  2.863725499779349E+08,  3.511679146684220E+08, -1.095805117681532E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  2.858559925003501E+08,  3.520768076025273E+08, -1.099544175837243E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  2.853364194088419E+08,  3.529819924221051E+08, -1.103271626950030E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  2.848138436754346E+08,  3.538834688148051E+08, -1.106987460470088E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  2.842882781986754E+08,  3.547812364582338E+08, -1.110691665861686E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  2.837597358043661E+08,  3.556752950197727E+08, -1.114384232601987E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  2.832282292462865E+08,  3.565656441563999E+08, -1.118065150179835E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.826937712069117E+08,  3.574522835145147E+08, -1.121734408094698E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.821563742981204E+08,  3.583352127297641E+08, -1.125391995855480E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.816160510618963E+08,  3.592144314268717E+08, -1.129037902979402E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  2.810728139710233E+08,  3.600899392194695E+08, -1.132672118990909E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  2.805266754297724E+08,  3.609617357099320E+08, -1.136294633420597E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  2.799776477745829E+08,  3.618298204892130E+08, -1.139905435804133E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  2.794257432747351E+08,  3.626941931366825E+08, -1.143504515681151E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  2.788709741330183E+08,  3.635548532199692E+08, -1.147091862594256E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  2.783133524863902E+08,  3.644118002948028E+08, -1.150667466087975E+07
