2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -9.985898134303184E+07,  1.100811177730840E+08,  1.705805670649447E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.019961843769584E+08,  1.083233624056047E+08,  1.714057288175695E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.041026748395085E+08,  1.065324956994886E+08,  1.721795958040386E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.061779030675978E+08,  1.047091598306753E+08,  1.729020846210770E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.082213363405328E+08,  1.028540072499951E+08,  1.735731347591013E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.102324590787399E+08,  1.009677001155444E+08,  1.741927084056444E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.122107730194227E+08,  9.905090972227049E+07,  1.747607902251638E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.141557973692668E+08,  9.710431592985646E+07,  1.752773871161141E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.160670689343677E+08,  9.512860658997911E+07,  1.757425279461317E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.179441422276116E+08,  9.312447697398637E+07,  1.761562632663004E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.197865895537965E+08,  9.109262920201638E+07,  1.765186650054198E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.215940010728239E+08,  8.903377167454892E+07,  1.768298261452910E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.233659848413467E+08,  8.694861850734916E+07,  1.770898603779994E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.251021668332980E+08,  8.483788897072865E+07,  1.772989017462414E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.268021909397719E+08,  8.270230693401138E+07,  1.774571042677451E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.284657189487622E+08,  8.054260031605600E+07,  1.775646415447921E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.300924305053055E+08,  7.835950054264215E+07,  1.776217063599698E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.316820230526048E+08,  7.615374201149081E+07,  1.776285102591507E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.332342117547403E+08,  7.392606156564322E+07,  1.775852831227966E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.347487294016016E+08,  7.167719797588031E+07,  1.774922727266505E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.362253262966997E+08,  6.940789143282056E+07,  1.773497442928310E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.376637701285339E+08,  6.711888304928890E+07,  1.771579800324041E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.390638458262124E+08,  6.481091437350411E+07,  1.769172786804400E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.404253554000334E+08,  6.248472691358776E+07,  1.766279550245617E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.417481177677511E+08,  6.014106167385206E+07,  1.762903394279808E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.430319685672535E+08,  5.778065870327969E+07,  1.759047773479868E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.442767599563918E+08,  5.540425665656453E+07,  1.754716288508218E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.454823604006988E+08,  5.301259236803859E+07,  1.749912681238711E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.466486544497368E+08,  5.060640043876801E+07,  1.744640829860512E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.477755425028160E+08,  4.818641283705906E+07,  1.738904743972514E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.488629405648163E+08,  4.575335851257466E+07,  1.732708559676575E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.499107799928434E+08,  4.330796302422231E+07,  1.726056534677599E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.509190072344399E+08,  4.085094818193625E+07,  1.718953043398038E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.518875835580631E+08,  3.838303170244007E+07,  1.711402572113983E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.528164847765290E+08,  3.590492687904033E+07,  1.703409714120017E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.537057009641106E+08,  3.341734226546830E+07,  1.694979164929200E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.545552361679603E+08,  3.092098137375448E+07,  1.686115717514478E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.553651081145155E+08,  2.841654238609012E+07,  1.676824257597426E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.561353479115241E+08,  2.590471788060079E+07,  1.667109758989785E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.568659997463124E+08,  2.338619457092998E+07,  1.656977278992971E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.575571205808950E+08,  2.086165305950498E+07,  1.646431953860347E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.582087798445126E+08,  1.833176760433317E+07,  1.635478994326713E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.588210591241535E+08,  1.579720589915500E+07,  1.624123681209147E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.593940518536039E+08,  1.325862886675887E+07,  1.612371361082921E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.599278630015428E+08,  1.071669046524445E+07,  1.600227442035980E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.604226087591784E+08,  8.172037507003449E+06,  1.587697389505070E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.608784162279016E+08,  5.625309490171147E+06,  1.574786722196312E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.612954231074069E+08,  3.077138442287784E+06,  1.561501008092756E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.616737773847122E+08,  5.281487758960299E+05,  1.547845860551056E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.620136370244842E+08, -2.021042844210479E+06,  1.533826934489216E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.623151696610542E+08, -4.569827622382195E+06,  1.519449922667021E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.625785522924880E+08, -7.117604742456029E+06,  1.504720552060530E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.628039709770516E+08, -9.663781467355456E+06,  1.489644580331743E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.629916205323913E+08, -1.220777322826513E+07,  1.474227792394307E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.631417042377293E+08, -1.474900370370133E+07,  1.458475997075895E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.632544335393500E+08, -1.728690488880363E+07,  1.442395023877679E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.633300277596377E+08, -1.982091715517544E+07,  1.425990719831095E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.633687138099020E+08, -2.235048930160283E+07,  1.409268946451919E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.633707259072111E+08, -2.487507859598199E+07,  1.392235576791450E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.633363052954322E+08, -2.739415080878470E+07,  1.374896492584530E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.632656999706625E+08, -2.990718023839188E+07,  1.357257581493689E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.631591644112150E+08, -3.241364972862078E+07,  1.339324734449008E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.630169593123057E+08, -3.491305067877153E+07,  1.321103843082745E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.628393513255787E+08, -3.740488304651460E+07,  1.302600797257693E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.626266128035788E+08, -3.988865534393589E+07,  1.283821482688472E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.623790215492775E+08, -4.236388462705439E+07,  1.264771778654253E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.620968605707396E+08, -4.483009647911892E+07,  1.245457555802079E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.617804178410001E+08, -4.728682498798997E+07,  1.225884674038926E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.614299860632167E+08, -4.973361271790281E+07,  1.206058980511297E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.610458624411407E+08, -5.217001067590261E+07,  1.185986307671126E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.606283484549488E+08, -5.459557827324012E+07,  1.165672471425764E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.601777496424571E+08, -5.700988328200382E+07,  1.145123269370865E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.596943753857324E+08, -5.941250178726221E+07,  1.124344479104493E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.591785387031090E+08, -6.180301813498020E+07,  1.103341856620446E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.586305560466046E+08, -6.418102487596888E+07,  1.082121134779174E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.580507471047232E+08, -6.654612270611733E+07,  1.060688021854643E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.574394346106245E+08, -6.889792040315072E+07,  1.039048200155057E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.567969441556320E+08, -7.123603476015018E+07,  1.017207324715830E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.561236040080439E+08, -7.356009051606165E+07,  9.951710220628679E+05
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.554197449372049E+08, -7.586972028341502E+07,  9.729448890443407E+05
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.546857000427919E+08, -7.816456447346573E+07,  9.505344917290546E+05
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.539218045892592E+08, -8.044427121896480E+07,  9.279453643697537E+05
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.531283958453851E+08, -8.270849629475453E+07,  9.051830084291026E+05
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.523058129288574E+08, -8.495690303638093E+07,  8.822528916669004E+05
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.514543966558288E+08, -8.718916225690618E+07,  8.591604472864121E+05
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.505744893953726E+08, -8.940495216209662E+07,  8.359110731379800E+05
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.496664349287641E+08, -9.160395826415578E+07,  8.125101309779920E+05
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.487305783135085E+08, -9.378587329416463E+07,  7.889629457815588E+05
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.477672657520372E+08, -9.595039711338359E+07,  7.652748051066995E+05
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.467768444649893E+08, -9.809723662356508E+07,  7.414509585085064E+05
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.457596625689937E+08, -1.002261056764188E+08,  7.174966170013398E+05
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.447160689588657E+08, -1.023367249823641E+08,  6.934169525673017E+05
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.436464131941308E+08, -1.044288220186990E+08,  6.692170977092162E+05
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.425510453897874E+08, -1.065021309373084E+08,  6.449021450466365E+05
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.414303161112182E+08, -1.085563924720283E+08,  6.204771469527930E+05
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.402845762731590E+08, -1.105913538457759E+08,  5.959471152314991E+05
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.391141770426365E+08, -1.126067686775519E+08,  5.713170208318979E+05
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.379194697457806E+08, -1.146023968894129E+08,  5.465917935997397E+05
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.367008057784220E+08, -1.165780046135098E+08,  5.217763220639080E+05
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.354585365203830E+08, -1.185333640992788E+08,  4.968754532563537E+05
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.341930132533687E+08, -1.204682536208712E+08,  4.718939925643131E+05
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.329045870823703E+08, -1.223824573848995E+08,  4.468367036135122E+05
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.315936088604872E+08, -1.242757654385743E+08,  4.217083081806079E+05
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.302604291170794E+08, -1.261479735783029E+08,  3.965134861339331E+05
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.289053979891608E+08, -1.279988832588139E+08,  3.712568754012957E+05
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.275288651559443E+08, -1.298283015028705E+08,  3.459430719631612E+05
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.261311797764520E+08, -1.316360408116279E+08,  3.205766298706830E+05
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.247126904301033E+08, -1.334219190756915E+08,  2.951620612866133E+05
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.232737450601956E+08, -1.351857594869226E+08,  2.697038365487605E+05
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.218146909201940E+08, -1.369273904510400E+08,  2.442063842542395E+05
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.203358745227460E+08, -1.386466455010600E+08,  2.186740913638249E+05
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.188376415913402E+08, -1.403433632116142E+08,  1.931113033251911E+05
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.173203370145285E+08, -1.420173871141821E+08,  1.675223242142200E+05
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.157843048026325E+08, -1.436685656132726E+08,  1.419114168930501E+05
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.142298880468569E+08, -1.452967519035845E+08,  1.162828031843901E+05
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.126574288807339E+08, -1.469018038881747E+08,  9.064066406077892E+04
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.110672684438234E+08, -1.484835840976599E+08,  6.498913984815776E+04
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.094597468475964E+08, -1.500419596104746E+08,  3.933233044283092E+04
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.078352031434300E+08, -1.515768019742068E+08,  1.367429554094374E+04
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.061939752926435E+08, -1.530879871280295E+08, -1.198094512010366E+04
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.045364001385077E+08, -1.545753953262458E+08, -3.762941150945425E+04
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.028628133801600E+08, -1.560389110629602E+08, -6.326716304010153E+04
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.011735495483600E+08, -1.574784229978915E+08, -8.889029829666018E+04
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -9.946894198302145E+07, -1.588938238833359E+08, -1.144949547542259E+05
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -9.774932281245893E+07, -1.602850104922910E+08, -1.400773084890470E+05
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -9.601502293428782E+07, -1.616518835477485E+08, -1.656335738814771E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -9.426637199791826E+07, -1.629943476531612E+08, -1.911600033117905E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -9.250369838858591E+07, -1.643123112240890E+08, -2.166528868498504E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -9.072732921286252E+07, -1.656056864210286E+08, -2.421085519385859E+05
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -8.893759028559224E+07, -1.668743890834282E+08, -2.675233630721867E+05
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -8.713480611819972E+07, -1.681183386648887E+08, -2.928937214694470E+05
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -8.531929990831847E+07, -1.693374581695509E+08, -3.182160647428036E+05
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -8.349139353068924E+07, -1.705316740896685E+08, -3.434868665633500E+05
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -8.165140752927862E+07, -1.717009163443652E+08, -3.687026363224685E+05
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -7.979966111057122E+07, -1.728451182195714E+08, -3.938599187903032E+05
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -7.793647213798834E+07, -1.739642163091387E+08, -4.189552937720045E+05
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -7.606215712738830E+07, -1.750581504571272E+08, -4.439853757611513E+05
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -7.417703124360597E+07, -1.761268637012591E+08, -4.689468135918826E+05
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -7.228140829798597E+07, -1.771703022175358E+08, -4.938362900892571E+05
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -7.037560074687274E+07, -1.781884152660090E+08, -5.186505217183754E+05
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -6.845991969101426E+07, -1.791811551377006E+08, -5.433862582330927E+05
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -6.653467487584214E+07, -1.801484771026631E+08, -5.680402823237553E+05
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -6.460017469259021E+07, -1.810903393591737E+08, -5.926094092650935E+05
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -6.265672618021563E+07, -1.820067029840519E+08, -6.170904865640700E+05
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -6.070463502808665E+07, -1.828975318840938E+08, -6.414803936079592E+05
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -5.874420557940356E+07, -1.837627927486122E+08, -6.657760413134545E+05
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -5.677574083531934E+07, -1.846024550030753E+08, -6.899743717760742E+05
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.479954245972808E+07, -1.854164907638315E+08, -7.140723579212576E+05
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -5.281591078469022E+07, -1.862048747939129E+08, -7.380670031564683E+05
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -5.082514481646461E+07, -1.869675844599061E+08, -7.619553410249949E+05
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -4.882754224211819E+07, -1.877045996898808E+08, -7.857344348614365E+05
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -4.682339943668538E+07, -1.884159029323643E+08, -8.094013774491698E+05
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -4.481301147084992E+07, -1.891014791163537E+08, -8.329532906801254E+05
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -4.279667211912271E+07, -1.897613156123524E+08, -8.563873252165765E+05
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.077467386849046E+07, -1.903954021944226E+08, -8.797006601557583E+05
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -3.874730792751023E+07, -1.910037310032412E+08, -9.028905026967973E+05
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -3.671486423582638E+07, -1.915862965101494E+08, -9.259540878107399E+05
