2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.978328407404189E+08, -4.868277373507601E+08, -9.934209692061186E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.984635312585943E+08, -4.860440800919197E+08, -9.875415630593121E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.990928575641888E+08, -4.852571026215644E+08, -9.816553883957952E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.997208115206104E+08, -4.844668010317335E+08, -9.757624665747792E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  2.003473849455313E+08, -4.836731713926392E+08, -9.698628190760672E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  2.009725696104561E+08, -4.828762097525890E+08, -9.639564675017208E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  2.015963572402842E+08, -4.820759121379087E+08, -9.580434335777104E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  2.022187395128692E+08, -4.812722745528648E+08, -9.521237391555876E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  2.028397080585716E+08, -4.804652929795862E+08, -9.461974062142044E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  2.034592544598086E+08, -4.796549633779871E+08, -9.402644568614095E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  2.040773702505977E+08, -4.788412816856881E+08, -9.343249133358002E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  2.046940469160959E+08, -4.780242438179378E+08, -9.283787980084985E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  2.053092758921338E+08, -4.772038456675345E+08, -9.224261333849013E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  2.059230485647453E+08, -4.763800831047478E+08, -9.164669421065271E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  2.065353562696911E+08, -4.755529519772385E+08, -9.105012469528049E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  2.071461902919775E+08, -4.747224481099807E+08, -9.045290708429694E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  2.077555418653703E+08, -4.738885673051823E+08, -8.985504368378907E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  2.083634021719030E+08, -4.730513053422053E+08, -8.925653681420326E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  2.089697623413795E+08, -4.722106579774868E+08, -8.865738881052911E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  2.095746134508718E+08, -4.713666209444592E+08, -8.805760202250272E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  2.101779465242117E+08, -4.705191899534707E+08, -8.745717881479830E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  2.107797525314768E+08, -4.696683606917053E+08, -8.685612156723112E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  2.113800223884715E+08, -4.688141288231034E+08, -8.625443267495722E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  2.119787469562018E+08, -4.679564899882818E+08, -8.565211454868048E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  2.125759170403435E+08, -4.670954398044541E+08, -8.504916961485714E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  2.131715233907061E+08, -4.662309738653497E+08, -8.444560031590968E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  2.137655567006890E+08, -4.653630877411354E+08, -8.384140911043674E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  2.143580076067330E+08, -4.644917769783345E+08, -8.323659847343087E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  2.149488666877644E+08, -4.636170370997474E+08, -8.263117089649558E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  2.155381244646338E+08, -4.627388636043708E+08, -8.202512888806611E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  2.161257713995479E+08, -4.618572519673194E+08, -8.141847497363567E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  2.167117978954951E+08, -4.609721976397446E+08, -8.081121169598073E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  2.172961942956647E+08, -4.600836960487559E+08, -8.020334161539257E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  2.178789508828591E+08, -4.591917425973405E+08, -7.959486730990708E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  2.184600578788995E+08, -4.582963326642842E+08, -7.898579137554795E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  2.190395054440249E+08, -4.573974616040922E+08, -7.837611642655730E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  2.196172836762838E+08, -4.564951247469095E+08, -7.776584509564459E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  2.201933826109194E+08, -4.555893173984419E+08, -7.715498003422946E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  2.207677922197470E+08, -4.546800348398772E+08, -7.654352391269267E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  2.213405024105250E+08, -4.537672723278068E+08, -7.593147942062587E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  2.219115030263177E+08, -4.528510250941466E+08, -7.531884926708937E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  2.224807838448517E+08, -4.519312883460593E+08, -7.470563618087023E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  2.230483345778636E+08, -4.510080572658762E+08, -7.409184291074723E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  2.236141448704413E+08, -4.500813270110199E+08, -7.347747222575307E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  2.241782043003563E+08, -4.491510927139264E+08, -7.286252691544771E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  2.247405023773890E+08, -4.482173494819685E+08, -7.224700979019135E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  2.253010285426458E+08, -4.472800923973794E+08, -7.163092368141711E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  2.258597721678682E+08, -4.463393165171753E+08, -7.101427144192010E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  2.264167225547335E+08, -4.453950168730811E+08, -7.039705594613642E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  2.269718689341471E+08, -4.444471884714542E+08, -6.977928009043247E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  2.275252004655266E+08, -4.434958262932093E+08, -6.916094679339886E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  2.280767062360772E+08, -4.425409252937444E+08, -6.854205899614632E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  2.286263752600586E+08, -4.415824804028672E+08, -6.792261966260910E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  2.291741964780427E+08, -4.406204865247206E+08, -6.730263177984476E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  2.297201587561625E+08, -4.396549385377114E+08, -6.668209835834771E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  2.302642508853521E+08, -4.386858312944366E+08, -6.606102243236274E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  2.308064615805770E+08, -4.377131596216134E+08, -6.543940706019878E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  2.313467794800559E+08, -4.367369183200071E+08, -6.481725532455593E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  2.318851931444716E+08, -4.357571021643614E+08, -6.419457033284962E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  2.324216910561738E+08, -4.347737059033291E+08, -6.357135521754324E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  2.329562616183711E+08, -4.337867242594032E+08, -6.294761313648224E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  2.334888931543127E+08, -4.327961519288486E+08, -6.232334727323890E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  2.340195739064620E+08, -4.318019835816361E+08, -6.169856083745450E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  2.345482920356572E+08, -4.308042138613752E+08, -6.107325706519157E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  2.350750356202639E+08, -4.298028373852489E+08, -6.044743921928942E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  2.355997926553155E+08, -4.287978487439499E+08, -5.982111058972418E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  2.361225510516439E+08, -4.277892425016165E+08, -5.919427449397683E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  2.366432986349989E+08, -4.267770131957705E+08, -5.856693427740097E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  2.371620231451563E+08, -4.257611553372558E+08, -5.793909331360310E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  2.376787122350163E+08, -4.247416634101785E+08, -5.731075500482470E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  2.381933534696881E+08, -4.237185318718472E+08, -5.668192278232485E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  2.387059343255649E+08, -4.226917551527154E+08, -5.605260010677993E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  2.392164421893864E+08, -4.216613276563255E+08, -5.542279046867937E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  2.397248643572901E+08, -4.206272437592523E+08, -5.479249738872945E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  2.402311880338493E+08, -4.195894978110500E+08, -5.416172441826701E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  2.407354003311001E+08, -4.185480841341993E+08, -5.353047513967484E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  2.412374882675555E+08, -4.175029970240562E+08, -5.289875316680610E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  2.417374387672063E+08, -4.164542307488027E+08, -5.226656214541078E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  2.422352386585104E+08, -4.154017795493987E+08, -5.163390575357318E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  2.427308746733679E+08, -4.143456376395354E+08, -5.100078770215601E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  2.432243334460836E+08, -4.132857992055912E+08, -5.036721173524410E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  2.437156015123161E+08, -4.122222584065883E+08, -4.973318163060516E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  2.442046653080130E+08, -4.111550093741521E+08, -4.909870120014846E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  2.446915111683322E+08, -4.100840462124716E+08, -4.846377429039806E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  2.451761253265497E+08, -4.090093629982623E+08, -4.782840478296250E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  2.456584939129525E+08, -4.079309537807314E+08, -4.719259659502596E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  2.461386029537171E+08, -4.068488125815443E+08, -4.655635367983341E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  2.466164383697737E+08, -4.057629333947939E+08, -4.591968002719194E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  2.470919859756548E+08, -4.046733101869719E+08, -4.528257966397583E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  2.475652314783292E+08, -4.035799368969429E+08, -4.464505665464044E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  2.480361604760201E+08, -4.024828074359196E+08, -4.400711510174185E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  2.485047584570077E+08, -4.013819156874427E+08, -4.336875914647132E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  2.489710107984161E+08, -4.002772555073608E+08, -4.272999296918601E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  2.494349027649835E+08, -3.991688207238154E+08, -4.209082078996122E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  2.498964195078161E+08, -3.980566051372266E+08, -4.145124686914116E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  2.503555460631260E+08, -3.969406025202832E+08, -4.081127550790399E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  2.508122673509509E+08, -3.958208066179351E+08, -4.017091104883194E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  2.512665681738575E+08, -3.946972111473886E+08, -3.953015787649393E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  2.517184332156270E+08, -3.935698097981052E+08, -3.888902041803241E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  2.521678470399228E+08, -3.924385962318033E+08, -3.824750314376742E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  2.526147940889405E+08, -3.913035640824636E+08, -3.760561056780070E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  2.530592586820383E+08, -3.901647069563378E+08, -3.696334724863589E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  2.535012250143505E+08, -3.890220184319616E+08, -3.632071778980404E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  2.539406771553807E+08, -3.878754920601693E+08, -3.567772684050560E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  2.543775990475757E+08, -3.867251213641149E+08, -3.503437909625620E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  2.548119745048806E+08, -3.855708998392956E+08, -3.439067929954410E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  2.552437872112735E+08, -3.844128209535795E+08, -3.374663224050075E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  2.556730207192794E+08, -3.832508781472378E+08, -3.310224275757760E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  2.560996584484648E+08, -3.820850648329812E+08, -3.245751573824316E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  2.565236836839095E+08, -3.809153743960010E+08, -3.181245611967713E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  2.569450795746593E+08, -3.797418001940144E+08, -3.116706888948649E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  2.573638291321550E+08, -3.785643355573149E+08, -3.052135908643275E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  2.577799152286409E+08, -3.773829737888274E+08, -2.987533180116415E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  2.581933205955500E+08, -3.761977081641690E+08, -2.922899217696637E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  2.586040278218667E+08, -3.750085319317133E+08, -2.858234541052431E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  2.590120193524666E+08, -3.738154383126631E+08, -2.793539675269037E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  2.594172774864327E+08, -3.726184205011250E+08, -2.728815150927812E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  2.598197843753473E+08, -3.714174716641929E+08, -2.664061504185289E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  2.602195220215601E+08, -3.702125849420354E+08, -2.599279276855081E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.606164722764314E+08, -3.690037534479904E+08, -2.534469016489893E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  2.610106168385496E+08, -3.677909702686653E+08, -2.469631276465908E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  2.614019372519245E+08, -3.665742284640437E+08, -2.404766616067663E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  2.617904149041528E+08, -3.653535210675997E+08, -2.339875600575343E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  2.621760310245587E+08, -3.641288410864174E+08, -2.274958801352516E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  2.625587666823067E+08, -3.629001815013194E+08, -2.210016795936137E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  2.629386027844875E+08, -3.616675352670008E+08, -2.145050168127552E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  2.633155200741757E+08, -3.604308953121720E+08, -2.080059508085504E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  2.636894991284593E+08, -3.591902545397091E+08, -2.015045412420288E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  2.640605203564413E+08, -3.579456058268112E+08, -1.950008484289572E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  2.644285639972101E+08, -3.566969420251676E+08, -1.884949333496496E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  2.647936101177825E+08, -3.554442559611320E+08, -1.819868576588228E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  2.651556386110140E+08, -3.541875404359064E+08, -1.754766836957514E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  2.655146291934803E+08, -3.529267882257343E+08, -1.689644744944841E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.658705614033265E+08, -3.516619920821014E+08, -1.624502937943280E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.662234145980840E+08, -3.503931447319481E+08, -1.559342060504720E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  2.665731679524563E+08, -3.491202388778908E+08, -1.494162764447749E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  2.669198004560703E+08, -3.478432671984534E+08, -1.428965708967686E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  2.672632909111949E+08, -3.465622223483092E+08, -1.363751560748741E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  2.676036179304251E+08, -3.452770969585345E+08, -1.298520994077489E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  2.679407599343314E+08, -3.439878836368720E+08, -1.233274690959126E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  2.682746951490737E+08, -3.426945749680071E+08, -1.168013341234788E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  2.686054016039795E+08, -3.413971635138547E+08, -1.102737642702192E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  2.689328571290844E+08, -3.400956418138599E+08, -1.037448301237106E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  2.692570393526368E+08, -3.387900023853089E+08, -9.721460309181064E+05
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  2.695779256985632E+08, -3.374802377236553E+08, -9.068315541525483E+05
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  2.698954933838956E+08, -3.361663403028584E+08, -8.415056018056124E+05
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  2.702097194161594E+08, -3.348483025757352E+08, -7.761689133312702E+05
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  2.705205805907204E+08, -3.335261169743275E+08, -7.108222369054407E+05
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.708280534880926E+08, -3.321997759102823E+08, -6.454663295619488E+05
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.711321144712029E+08, -3.308692717752484E+08, -5.801019573306739E+05
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.714327396826138E+08, -3.295345969412876E+08, -5.147298953782320E+05
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  2.717299050417042E+08, -3.281957437613024E+08, -4.493509281511605E+05
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  2.720235862418043E+08, -3.268527045694796E+08, -3.839658495221287E+05
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  2.723137587472877E+08, -3.255054716817515E+08, -3.185754629379511E+05
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  2.726003977906170E+08, -3.241540373962740E+08, -2.531805815713704E+05
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  2.728834783693439E+08, -3.227983939939225E+08, -1.877820284746438E+05
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  2.731629752430608E+08, -3.214385337388067E+08, -1.223806367367953E+05
