2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  6.964366305250907E+07,  1.645023267890975E+08, -3.185626528592333E+05
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  6.735638021891963E+07,  1.650063008634787E+08, -3.167572900178805E+05
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  6.505723363692167E+07,  1.654817061810586E+08, -3.148916853544042E+05
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  6.274653834615815E+07,  1.659282542426069E+08, -3.129657294203490E+05
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  6.042461615015349E+07,  1.663456578786111E+08, -3.109793227161467E+05
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  5.809179570668578E+07,  1.667336313813655E+08, -3.089323760111555E+05
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  5.574841261712878E+07,  1.670918906419718E+08, -3.068248106703088E+05
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  5.339480951460121E+07,  1.674201532923498E+08, -3.046565589879230E+05
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  5.103133615075530E+07,  1.677181388523538E+08, -3.024275645277202E+05
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  4.865834948102677E+07,  1.679855688820906E+08, -3.001377824703753E+05
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  4.627621374816010E+07,  1.682221671395283E+08, -2.977871799668893E+05
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  4.388530056381470E+07,  1.684276597434858E+08, -2.953757364990562E+05
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  4.148598898804840E+07,  1.686017753420855E+08, -2.929034442462847E+05
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  3.907866560646550E+07,  1.687442452867501E+08, -2.903703084587529E+05
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  3.666372460480778E+07,  1.688548038118176E+08, -2.877763478366584E+05
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  3.424156784075741E+07,  1.689331882198453E+08, -2.851215949159861E+05
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  3.181260491271112E+07,  1.689791390726645E+08, -2.824060964595973E+05
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  2.937725322527582E+07,  1.689924003882464E+08, -2.796299138545543E+05
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  2.693593805122583E+07,  1.689727198434255E+08, -2.767931235145256E+05
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  2.448909258965269E+07,  1.689198489825270E+08, -2.738958172878399E+05
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  2.203715802002864E+07,  1.688335434319285E+08, -2.709381028701365E+05
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.958058355189523E+07,  1.687135631205837E+08, -2.679201042220518E+05
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.711982646987912E+07,  1.685596725065214E+08, -2.648419619910717E+05
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.465535217372759E+07,  1.683716408093257E+08, -2.617038339375257E+05
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.218763421304688E+07,  1.681492422485890E+08, -2.585058953642920E+05
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  9.717154316417383E+06,  1.678922562883205E+08, -2.552483395494446E+05
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  7.244402414550871E+06,  1.676004678872762E+08, -2.519313781822398E+05
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  4.769876657146062E+06,  1.672736677551668E+08, -2.485552418009490E+05
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  2.294083423090781E+06,  1.669116526146808E+08, -2.451201802328527E+05
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.824626763492946E+05,  1.665142254692478E+08, -2.416264630353749E+05
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -2.659238801722493E+06,  1.660811958764502E+08, -2.380743799380139E+05
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -5.135713897338061E+06,  1.656123802269705E+08, -2.344642412844375E+05
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -7.611348711348820E+06,  1.651076020289503E+08, -2.307963784738481E+05
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.008559582435616E+07,  1.645666921976090E+08, -2.270711444014311E+05
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.255789968692889E+07,  1.639894893499585E+08, -2.232889138966873E+05
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.502769666643188E+07,  1.633758401044224E+08, -2.194500841589421E+05
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.749441510356366E+07,  1.627255993851516E+08, -2.155550751895979E+05
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.995747537900466E+07,  1.620386307308008E+08, -2.116043302199468E+05
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -2.241628999057918E+07,  1.613148066075115E+08, -2.075983161334991E+05
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -2.487026364133437E+07,  1.605540087258166E+08, -2.035375238826424E+05
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -2.731879333893852E+07,  1.597561283611639E+08, -1.994224688976482E+05
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -2.976126850679893E+07,  1.589210666777209E+08, -1.952536914877817E+05
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.219707110729552E+07,  1.580487350551060E+08, -1.910317572332770E+05
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -3.462557577752167E+07,  1.571390554176544E+08, -1.867572573668733E+05
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -3.704614997791663E+07,  1.561919605658062E+08, -1.824308091439605E+05
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -3.945815415416582E+07,  1.552073945091712E+08, -1.780530562001988E+05
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -4.186094191273476E+07,  1.541853128007990E+08, -1.736246688954607E+05
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -4.425386021039067E+07,  1.531256828721488E+08, -1.691463446423560E+05
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -4.663624955805164E+07,  1.520284843682299E+08, -1.646188082189783E+05
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.900744423928728E+07,  1.508937094823487E+08, -1.600428120636716E+05
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -5.136677254377700E+07,  1.497213632898712E+08, -1.554191365510151E+05
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -5.371355701601137E+07,  1.485114640803783E+08, -1.507485902476162E+05
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -5.604711471949965E+07,  1.472640436875639E+08, -1.460320101461560E+05
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -5.836675751672226E+07,  1.459791478161935E+08, -1.412702618765235E+05
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -6.067179236503951E+07,  1.446568363654167E+08, -1.364642398926541E+05
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -6.296152162873743E+07,  1.432971837476940E+08, -1.316148676335812E+05
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -6.523524340736194E+07,  1.419002792025773E+08, -1.267230976576954E+05
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -6.749225188045517E+07,  1.404662271045509E+08, -1.217899117485657E+05
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -6.973183766877264E+07,  1.389951472641222E+08, -1.168163209912330E+05
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -7.195328821201932E+07,  1.374871752213218E+08, -1.118033658179268E+05
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -7.415588816310135E+07,  1.359424625307548E+08, -1.067521160213426E+05
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -7.633891979884428E+07,  1.343611770373240E+08, -1.016636707349941E+05
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -7.850166344708300E+07,  1.327435031417266E+08, -9.653915837834775E+04
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -8.064339792997919E+07,  1.310896420548107E+08, -9.137973656591028E+04
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -8.276340102337120E+07,  1.293998120398650E+08, -8.618659197827429E+04
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -8.486094993190946E+07,  1.276742486419024E+08, -8.096094019345939E+04
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -8.693532177967615E+07,  1.259132049029941E+08, -7.570402547721565E+04
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -8.898579411593220E+07,  1.241169515627050E+08, -7.041712053032219E+04
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -9.101164543557732E+07,  1.222857772426816E+08, -6.510152619227767E+04
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -9.301215571384959E+07,  1.204199886144494E+08, -5.975857109975815E+04
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -9.498660695472996E+07,  1.185199105494821E+08, -5.438961129960418E+04
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -9.693428375245561E+07,  1.165858862506192E+08, -4.899602981565893E+04
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -9.885447386548236E+07,  1.146182773639198E+08, -4.357923616873473E+04
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.007464688021741E+08,  1.126174640700648E+08, -3.814066584999859E+04
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.026095644174328E+08,  1.105838451544369E+08, -3.268177974677086E+04
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.044430615194207E+08,  1.085178380550425E+08, -2.720406352104992E+04
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.062462664854647E+08,  1.064198788874642E+08, -2.170902694012225E+04
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.080184918861698E+08,  1.042904224460783E+08, -1.619820315951109E+04
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.097590571167109E+08,  1.021299421808055E+08, -1.067314795783162E+04
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.114672890342146E+08,  9.993893014871612E+07, -5.135438924022019E+03
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.131425226000834E+08,  9.771789693985841E+07,  4.133254030272365E+02
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.147841015260658E+08,  9.546737157673703E+07,  5.971526441998780E+03
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.163913789228214E+08,  9.318790138692853E+07,  1.153752652329206E+04
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.179637179496857E+08,  9.088005184838553E+07,  1.710966988903657E+04
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.195004924642927E+08,  8.854440640705097E+07,  2.268628373803571E+04
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.210010876706760E+08,  8.618156626647733E+07,  2.826567931478098E+04
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.224649007644323E+08,  8.379215014922202E+07,  3.384615304095671E+04
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.238913415735019E+08,  8.137679402987121E+07,  3.942598768845946E+04
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.252798331930936E+08,  7.893615083962822E+07,  4.500345359187946E+04
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.266298126132628E+08,  7.647089014248860E+07,  5.057680989910290E+04
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.279407313376364E+08,  7.398169778311354E+07,  5.614430585792288E+04
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.292120559917706E+08,  7.146927550660388E+07,  6.170418213662133E+04
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.304432689196238E+08,  6.893434055047002E+07,  6.725467217627168E+04
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.316338687666336E+08,  6.637762520918626E+07,  7.279400357251242E+04
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.327833710478953E+08,  6.379987637181281E+07,  7.832039948408306E+04
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.338913086999583E+08,  6.120185503326330E+07,  8.383208006565273E+04
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.349572326147809E+08,  5.858433577988908E+07,  8.932726392204314E+04
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.359807121544145E+08,  5.594810625014557E+07,  9.480416958103701E+04
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.369613356450265E+08,  5.329396657119671E+07,  1.002610169816799E+05
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.378987108489166E+08,  5.062272877240382E+07,  1.056960289751105E+05
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.387924654132304E+08,  4.793521617673171E+07,  1.111074328345917E+05
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.396422472941335E+08,  4.523226277118894E+07,  1.164934617716111E+05
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.404477251552724E+08,  4.251471255749924E+07,  1.218523564546984E+05
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.412085887394195E+08,  3.978341888427707E+07,  1.271823665276431E+05
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.419245492122715E+08,  3.703924376205194E+07,  1.324817521236166E+05
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.425953394774552E+08,  3.428305716255158E+07,  1.377487853720151E+05
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.432207144618778E+08,  3.151573630371574E+07,  1.429817518944182E+05
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.438004513706488E+08,  2.873816492196617E+07,  1.481789522864148E+05
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.443343499108958E+08,  2.595123253330701E+07,  1.533387035818622E+05
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.448222324838911E+08,  2.315583368487182E+07,  1.584593406963665E+05
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.452639443450100E+08,  2.035286719856782E+07,  1.635392178466171E+05
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.456593537311406E+08,  1.754323540849571E+07,  1.685767099424694E+05
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.460083519552702E+08,  1.472784339384428E+07,  1.735702139487062E+05
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.463108534680808E+08,  1.190759820897119E+07,  1.785181502134083E+05
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.465667958864890E+08,  9.083408112387357E+06,  1.834189637601338E+05
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.467761399891741E+08,  6.256181796360211E+06,  1.882711255410942E+05
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.469388696792406E+08,  3.426827618841567E+06,  1.930731336487604E+05
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.470549919142697E+08,  5.962528394089692E+05,  1.978235144833907E+05
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.471245366041120E+08, -2.234637139114511E+06,  2.025208238741934E+05
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.471475564768753E+08, -5.064939521728216E+06,  2.071636481519665E+05
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.471241269136605E+08, -7.893754863413648E+06,  2.117506051712488E+05
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.470543457526871E+08, -1.072018780083396E+07,  2.162803452801732E+05
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.469383330635444E+08, -1.354334777207237E+07,  2.207515522364397E+05
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.467762308923867E+08, -1.636234972296389E+07,  2.251629440679662E+05
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.465682029789719E+08, -1.917631479863706E+07,  2.295132738770032E+05
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.463144344465181E+08, -2.198437101894851E+07,  2.338013305866886E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.460151314654244E+08, -2.478565393656397E+07,  2.380259396292008E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.456705208919628E+08, -2.757930727651481E+07,  2.421859635748547E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.452808498831090E+08, -3.036448355613686E+07,  2.462803027017601E+05
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.448463854887316E+08, -3.314034468438014E+07,  2.503078955057058E+05
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.443674142224035E+08, -3.590606253956161E+07,  2.542677191502918E+05
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.438442416121411E+08, -3.866081952471899E+07,  2.581587898573726E+05
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.432771917324062E+08, -4.140380909981062E+07,  2.619801632381734E+05
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.426666067187368E+08, -4.413423629009442E+07,  2.657309345654938E+05
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.420128462663889E+08, -4.685131817010756E+07,  2.694102389877215E+05
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.413162871143885E+08, -4.955428432275631E+07,  2.730172516853996E+05
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.405773225163983E+08, -5.224237727311403E+07,  2.765511879713461E+05
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.397963616998076E+08, -5.491485289661089E+07,  2.800113033354282E+05
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.389738293144493E+08, -5.757098080138538E+07,  2.833968934351318E+05
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.381101648723364E+08, -6.021004468465044E+07,  2.867072940335460E+05
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.372058221798000E+08, -6.283134266300792E+07,  2.899418808858655E+05
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.362612687633865E+08, -6.543418757672486E+07,  2.931000695763007E+05
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.352769852908497E+08, -6.801790726805998E+07,  2.961813153069429E+05
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.342534649885445E+08, -7.058184483380163E+07,  2.991851126403287E+05
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.331912130564958E+08, -7.312535885224818E+07,  3.021109951975234E+05
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.320907460823782E+08, -7.564782358492728E+07,  3.049585353137776E+05
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.309525914556053E+08, -7.814862915341230E+07,  3.077273436533920E+05
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.297772867826806E+08, -8.062718169165263E+07,  3.104170687861890E+05
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.285653793049196E+08, -8.308290347428855E+07,  3.130273967271373E+05
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.273174253196025E+08, -8.551523302147096E+07,  3.155580504417345E+05
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.260339896055688E+08, -8.792362518075287E+07,  3.180087893187962E+05
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.247156448542120E+08, -9.030755118666029E+07,  3.203794086128250E+05
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.233629711067809E+08, -9.266649869858843E+07,  3.226697388583124E+05
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.219765551988395E+08, -9.499997181770235E+07,  3.248796452575400E+05
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.205569902126844E+08, -9.730749108354954E+07,  3.270090270447135E+05
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.191048749384624E+08, -9.958859345111972E+07,  3.290578168276399E+05
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.176208133446754E+08, -1.018428322491047E+08,  3.310259799094349E+05
