2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.619205233933503E+05,  5.994843875827438E+08,  1.515767657731396E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.137867801670705E+06,  5.998169489522629E+08,  1.517406631612858E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.813813695299762E+06,  6.001467609474276E+08,  1.519038659652811E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -2.489755108260411E+06,  6.004738266058290E+08,  1.520663745859173E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -3.165688954718715E+06,  6.007981489453769E+08,  1.522281894202134E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -3.841612158915778E+06,  6.011197309643925E+08,  1.523893108614326E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -4.517521655057531E+06,  6.014385756417027E+08,  1.525497392990875E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.193414387205397E+06,  6.017546859367312E+08,  1.527094751189515E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -5.869287309167824E+06,  6.020680647895904E+08,  1.528685187030694E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -6.545137384392678E+06,  6.023787151211712E+08,  1.530268704297706E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -7.220961585860480E+06,  6.026866398332343E+08,  1.531845306736729E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -7.896756895978486E+06,  6.029918418084974E+08,  1.533414998056966E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -8.572520306475578E+06,  6.032943239107240E+08,  1.534977781930763E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -9.248248818297995E+06,  6.035940889848108E+08,  1.536533661993635E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -9.923939441505853E+06,  6.038911398568745E+08,  1.538082641844451E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.059958919517045E+07,  6.041854793343370E+08,  1.539624725045452E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.127519510727236E+07,  6.044771102060109E+08,  1.541159915122384E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.195075421460039E+07,  6.047660352421834E+08,  1.542688215564603E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.262626356265108E+07,  6.050522571947007E+08,  1.544209629825133E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.330172020552921E+07,  6.053357787970490E+08,  1.545724161320773E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.397712120584890E+07,  6.056166027644387E+08,  1.547231813432193E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.465246363463548E+07,  6.058947317938838E+08,  1.548732589504036E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.532774457122818E+07,  6.061701685642840E+08,  1.550226492844957E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.600296110318330E+07,  6.064429157365030E+08,  1.551713526727760E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.667811032617838E+07,  6.067129759534494E+08,  1.553193694389471E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.735318934391684E+07,  6.069803518401536E+08,  1.554666999031416E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.802819526803347E+07,  6.072450460038463E+08,  1.556133443819293E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.870312521800047E+07,  6.075070610340351E+08,  1.557593031883314E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.937797632103427E+07,  6.077663995025817E+08,  1.559045766318193E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -2.005274571200297E+07,  6.080230639637760E+08,  1.560491650183320E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -2.072743053333438E+07,  6.082770569544132E+08,  1.561930686502770E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -2.140202793492485E+07,  6.085283809938653E+08,  1.563362878265461E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -2.207653507404857E+07,  6.087770385841576E+08,  1.564788228425139E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -2.275094911526763E+07,  6.090230322100395E+08,  1.566206739900523E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -2.342526723034267E+07,  6.092663643390585E+08,  1.567618415575373E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.409948659814409E+07,  6.095070374216299E+08,  1.569023258298540E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -2.477360440456393E+07,  6.097450538911096E+08,  1.570421270884076E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -2.544761784242834E+07,  6.099804161638634E+08,  1.571812456111282E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -2.612152411141061E+07,  6.102131266393373E+08,  1.573196816724762E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -2.679532041794483E+07,  6.104431877001257E+08,  1.574574355434573E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -2.746900397514008E+07,  6.106706017120411E+08,  1.575945074916214E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -2.814257200269525E+07,  6.108953710241809E+08,  1.577308977810746E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.881602172681436E+07,  6.111174979689949E+08,  1.578666066724825E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -2.948935038012247E+07,  6.113369848623520E+08,  1.580016344230828E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -3.016255520158212E+07,  6.115538340036066E+08,  1.581359812866861E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -3.083563343641035E+07,  6.117680476756632E+08,  1.582696475136837E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -3.150858233599624E+07,  6.119796281450415E+08,  1.584026333510590E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -3.218139915781892E+07,  6.121885776619408E+08,  1.585349390423894E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -3.285408116536618E+07,  6.123948984603037E+08,  1.586665648278546E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.352662562805356E+07,  6.125985927578784E+08,  1.587975109442401E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -3.419902982114393E+07,  6.127996627562827E+08,  1.589277776249501E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -3.487129102566758E+07,  6.129981106410640E+08,  1.590573651000062E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -3.554340652834252E+07,  6.131939385817618E+08,  1.591862735960591E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -3.621537362149691E+07,  6.133871487319696E+08,  1.593145033363914E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -3.688718960298831E+07,  6.135777432293926E+08,  1.594420545409256E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -3.755885177612731E+07,  6.137657241959088E+08,  1.595689274262279E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.823035744959953E+07,  6.139510937376283E+08,  1.596951222055161E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -3.890170393738867E+07,  6.141338539449514E+08,  1.598206390886644E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -3.957288855869933E+07,  6.143140068926281E+08,  1.599454782822075E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -4.024390863788162E+07,  6.144915546398131E+08,  1.600696399893501E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -4.091476150435478E+07,  6.146664992301242E+08,  1.601931244099674E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -4.158544449253190E+07,  6.148388426916993E+08,  1.603159317406139E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -4.225595494174507E+07,  6.150085870372509E+08,  1.604380621745276E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.292629019617066E+07,  6.151757342641224E+08,  1.605595159016341E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -4.359644760475565E+07,  6.153402863543426E+08,  1.606802931085548E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -4.426642452114353E+07,  6.155022452746798E+08,  1.608003939786080E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -4.493621830360126E+07,  6.156616129766960E+08,  1.609198186918157E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -4.560582631494632E+07,  6.158183913967997E+08,  1.610385674249113E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -4.627524592247421E+07,  6.159725824562987E+08,  1.611566403513387E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -4.694447449788646E+07,  6.161241880614530E+08,  1.612740376412603E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.761350941721883E+07,  6.162732101035256E+08,  1.613907594615626E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -4.828234806077001E+07,  6.164196504588341E+08,  1.615068059758595E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -4.895098781303072E+07,  6.165635109888021E+08,  1.616221773444945E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -4.961942606261306E+07,  6.167047935400083E+08,  1.617368737245506E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -5.028766020218035E+07,  6.168434999442374E+08,  1.618508952698499E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -5.095568762837716E+07,  6.169796320185291E+08,  1.619642421309605E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -5.162350574175984E+07,  6.171131915652268E+08,  1.620769144551960E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.229111194672730E+07,  6.172441803720260E+08,  1.621889123866293E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -5.295850365145213E+07,  6.173726002120225E+08,  1.623002360660848E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -5.362567826781198E+07,  6.174984528437598E+08,  1.624108856311509E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -5.429263321132156E+07,  6.176217400112758E+08,  1.625208612161812E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -5.495936590106449E+07,  6.177424634441495E+08,  1.626301629522979E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -5.562587375962581E+07,  6.178606248575480E+08,  1.627387909673932E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -5.629215421302467E+07,  6.179762259522702E+08,  1.628467453861374E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.695820469064734E+07,  6.180892684147935E+08,  1.629540263299814E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -5.762402262518046E+07,  6.181997539173186E+08,  1.630606339171562E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -5.828960545254473E+07,  6.183076841178123E+08,  1.631665682626808E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -5.895495061182854E+07,  6.184130606600533E+08,  1.632718294783637E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -5.962005554522251E+07,  6.185158851736736E+08,  1.633764176728049E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -6.028491769795351E+07,  6.186161592742033E+08,  1.634803329514021E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -6.094953451821964E+07,  6.187138845631115E+08,  1.635835754163495E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -6.161390345712501E+07,  6.188090626278493E+08,  1.636861451666436E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -6.227802196861507E+07,  6.189016950418911E+08,  1.637880422980869E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -6.294188750941199E+07,  6.189917833647758E+08,  1.638892669032866E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -6.360549753895050E+07,  6.190793291421471E+08,  1.639898190716630E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -6.426884951931380E+07,  6.191643339057950E+08,  1.640896988894457E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -6.493194091516978E+07,  6.192467991736941E+08,  1.641889064396814E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -6.559476919370753E+07,  6.193267264500445E+08,  1.642874418022326E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -6.625733182457394E+07,  6.194041172253097E+08,  1.643853050537825E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -6.691962627981079E+07,  6.194789729762555E+08,  1.644824962678364E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -6.758165003379177E+07,  6.195512951659887E+08,  1.645790155147240E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -6.824340056315991E+07,  6.196210852439939E+08,  1.646748628616005E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -6.890487534676528E+07,  6.196883446461716E+08,  1.647700383724487E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -6.956607186560264E+07,  6.197530747948749E+08,  1.648645421080843E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -7.022698760274963E+07,  6.198152770989456E+08,  1.649583741261512E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -7.088762004330495E+07,  6.198749529537510E+08,  1.650515344811308E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -7.154796667432688E+07,  6.199321037412187E+08,  1.651440232243377E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -7.220802498477185E+07,  6.199867308298727E+08,  1.652358404039252E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -7.286779246543337E+07,  6.200388355748675E+08,  1.653269860648853E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -7.352726660888113E+07,  6.200884193180231E+08,  1.654174602490479E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -7.418644490940011E+07,  6.201354833878591E+08,  1.655072629950866E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -7.484532486293015E+07,  6.201800290996280E+08,  1.655963943385175E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -7.550390396700558E+07,  6.202220577553480E+08,  1.656848543117011E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -7.616217972069494E+07,  6.202615706438372E+08,  1.657726429438436E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -7.682014962454103E+07,  6.202985690407454E+08,  1.658597602609953E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -7.747781118050103E+07,  6.203330542085857E+08,  1.659462062860563E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -7.813516189188692E+07,  6.203650273967668E+08,  1.660319810387757E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -7.879219926330587E+07,  6.203944898416243E+08,  1.661170845357504E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -7.944892080060099E+07,  6.204214427664515E+08,  1.662015167904267E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -8.010532401079212E+07,  6.204458873815303E+08,  1.662852778131032E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -8.076140640201676E+07,  6.204678248841606E+08,  1.663683676109305E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -8.141716548347130E+07,  6.204872564586915E+08,  1.664507861879101E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -8.207259876535225E+07,  6.205041832765492E+08,  1.665325335448959E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -8.272770375879765E+07,  6.205186064962671E+08,  1.666136096795976E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -8.338247797582859E+07,  6.205305272635145E+08,  1.666940145865759E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -8.403691892929110E+07,  6.205399467111248E+08,  1.667737482572448E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -8.469102413279769E+07,  6.205468659591233E+08,  1.668528106798750E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -8.534479110066952E+07,  6.205512861147552E+08,  1.669312018395901E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -8.599821734787846E+07,  6.205532082725127E+08,  1.670089217183679E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -8.665130038998926E+07,  6.205526335141625E+08,  1.670859702950415E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -8.730403774310179E+07,  6.205495629087713E+08,  1.671623475452965E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -8.795642692379367E+07,  6.205439975127330E+08,  1.672380534416765E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -8.860846544906263E+07,  6.205359383697946E+08,  1.673130879535758E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -8.926015083626927E+07,  6.205253865110811E+08,  1.673874510472438E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -8.991148060307974E+07,  6.205123429551213E+08,  1.674611426857844E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -9.056245226740868E+07,  6.204968087078727E+08,  1.675341628291526E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -9.121306334736209E+07,  6.204787847627459E+08,  1.676065114341593E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -9.186331136118042E+07,  6.204582721006281E+08,  1.676781884544647E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -9.251319382718162E+07,  6.204352716899087E+08,  1.677491938405821E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -9.316270826370437E+07,  6.204097844865013E+08,  1.678195275398761E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -9.381185218905151E+07,  6.203818114338677E+08,  1.678891894965601E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -9.446062312143308E+07,  6.203513534630401E+08,  1.679581796516997E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -9.510901857891001E+07,  6.203184114926450E+08,  1.680264979432043E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -9.575703607933746E+07,  6.202829864289238E+08,  1.680941443058360E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -9.640467314030850E+07,  6.202450791657566E+08,  1.681611186711997E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -9.705192727909738E+07,  6.202046905846816E+08,  1.682274209677476E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -9.769879601260340E+07,  6.201618215549186E+08,  1.682930511207736E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -9.834527685729463E+07,  6.201164729333882E+08,  1.683580090524167E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -9.899136732915141E+07,  6.200686455647334E+08,  1.684222946816555E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -9.963706494361019E+07,  6.200183402813395E+08,  1.684859079243082E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.002823672155074E+08,  6.199655579033539E+08,  1.685488486930335E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.009272716590228E+08,  6.199102992387064E+08,  1.686111168973228E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.015717757876241E+08,  6.198525650831270E+08,  1.686727124435052E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.022158771140103E+08,  6.197923562201668E+08,  1.687336352347422E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.028595731500556E+08,  6.197296734212145E+08,  1.687938851710260E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.035028614067537E+08,  6.196645174455166E+08,  1.688534621491754E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.041457393941612E+08,  6.195968890401933E+08,  1.689123660628426E+07
