2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.578913480170149E+07, -4.276791526435755E+08, -3.082108652630395E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.680931507591484E+07, -4.272933518696710E+08, -3.082674929127830E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.782926825005837E+07, -4.269021744360653E+08, -3.083202356126368E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.884898090526303E+07, -4.265056122375563E+08, -3.083690832628450E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.986843955621166E+07, -4.261036571093624E+08, -3.084140256998578E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  2.088763065017759E+07, -4.256963008268026E+08, -3.084550526957950E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  2.190654056605244E+07, -4.252835351049750E+08, -3.084921539578998E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  2.292515561336289E+07, -4.248653515984340E+08, -3.085253191279918E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  2.394346203127611E+07, -4.244417419008631E+08, -3.085545377819142E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  2.496144598759396E+07, -4.240126975447474E+08, -3.085797994289672E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  2.597909357773535E+07, -4.235782100010422E+08, -3.086010935113513E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  2.699639082370691E+07, -4.231382706788409E+08, -3.086184094035926E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  2.801332367306152E+07, -4.226928709250380E+08, -3.086317364119646E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  2.902987799784471E+07, -4.222420020239931E+08, -3.086410637739098E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  3.004603959352854E+07, -4.217856551971897E+08, -3.086463806574523E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  3.106179417793269E+07, -4.213238216028928E+08, -3.086476761606020E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  3.207712739013290E+07, -4.208564923358045E+08, -3.086449393107566E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  3.309202478935606E+07, -4.203836584267169E+08, -3.086381590640995E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  3.410647185386204E+07, -4.199053108421620E+08, -3.086273243049833E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  3.512045397981202E+07, -4.194214404840602E+08, -3.086124238453194E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  3.613395648012268E+07, -4.189320381893664E+08, -3.085934464239484E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  3.714696458330742E+07, -4.184370947297123E+08, -3.085703807060164E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  3.815946343230116E+07, -4.179366008110489E+08, -3.085432152823356E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  3.917143808327281E+07, -4.174305470732846E+08, -3.085119386687449E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  4.018287350442183E+07, -4.169189240899212E+08, -3.084765393054596E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  4.119375457475995E+07, -4.164017223676885E+08, -3.084370055564180E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  4.220406608287757E+07, -4.158789323461756E+08, -3.083933257086197E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  4.321379272569460E+07, -4.153505443974609E+08, -3.083454879714563E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  4.422291910719556E+07, -4.148165488257385E+08, -3.082934804760394E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  4.523142973714836E+07, -4.142769358669432E+08, -3.082372912745154E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  4.623930902980689E+07, -4.137316956883732E+08, -3.081769083393791E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  4.724654130259688E+07, -4.131808183883100E+08, -3.081123195627761E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  4.825311077478472E+07, -4.126242939956366E+08, -3.080435127558029E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  4.925900156612910E+07, -4.120621124694529E+08, -3.079704756477964E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  5.026419769551510E+07, -4.114942636986891E+08, -3.078931958856133E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  5.126868307957030E+07, -4.109207375017176E+08, -3.078116610329100E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  5.227244153126287E+07, -4.103415236259609E+08, -3.077258585694078E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  5.327545675848105E+07, -4.097566117474995E+08, -3.076357758901551E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  5.427771236259381E+07, -4.091659914706756E+08, -3.075414003047797E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  5.527919183699245E+07, -4.085696523276970E+08, -3.074427190367323E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  5.627987856561258E+07, -4.079675837782359E+08, -3.073397192225274E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  5.727975582143636E+07, -4.073597752090286E+08, -3.072323879109690E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  5.827880676497453E+07, -4.067462159334712E+08, -3.071207120623749E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  5.927701444272792E+07, -4.061268951912136E+08, -3.070046785477895E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  6.027436178562795E+07, -4.055018021477527E+08, -3.068842741481861E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  6.127083160745604E+07, -4.048709258940220E+08, -3.067594855536681E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  6.226640660324116E+07, -4.042342554459803E+08, -3.066302993626541E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  6.326106934763554E+07, -4.035917797441976E+08, -3.064967020810613E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  6.425480229326771E+07, -4.029434876534411E+08, -3.063586801214725E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  6.524758776907303E+07, -4.022893679622567E+08, -3.062162198023015E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  6.623940797860060E+07, -4.016294093825508E+08, -3.060693073469475E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  6.723024499829681E+07, -4.009636005491693E+08, -3.059179288829389E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  6.822008077576464E+07, -4.002919300194759E+08, -3.057620704410690E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  6.920889712799850E+07, -3.996143862729272E+08, -3.056017179545233E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  7.019667573959416E+07, -3.989309577106482E+08, -3.054368572579968E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  7.118339816093332E+07, -3.982416326550043E+08, -3.052674740868047E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  7.216904580634122E+07, -3.975463993491731E+08, -3.050935540759757E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  7.315359995222063E+07, -3.968452459567149E+08, -3.049150827593467E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  7.413704173515597E+07, -3.961381605611407E+08, -3.047320455686405E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  7.511935214999181E+07, -3.954251311654795E+08, -3.045444278325331E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  7.610051204788324E+07, -3.947061456918452E+08, -3.043522147757187E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  7.708050213431779E+07, -3.939811919810001E+08, -3.041553915179536E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  7.805930296710879E+07, -3.932502577919205E+08, -3.039539430731001E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  7.903689495435925E+07, -3.925133308013578E+08, -3.037478543481562E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  8.001325835239592E+07, -3.917703986034015E+08, -3.035371101422697E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  8.098837326367240E+07, -3.910214487090402E+08, -3.033216951457536E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  8.196221963464396E+07, -3.902664685457199E+08, -3.031015939390793E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  8.293477725360504E+07, -3.895054454569068E+08, -3.028767909918660E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  8.390602574850100E+07, -3.887383667016447E+08, -3.026472706618565E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  8.487594458470364E+07, -3.879652194541127E+08, -3.024130171938846E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  8.584451306275433E+07, -3.871859908031854E+08, -3.021740147188258E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  8.681171031607279E+07, -3.864006677519894E+08, -3.019302472525457E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  8.777751530863179E+07, -3.856092372174621E+08, -3.016816986948293E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  8.874190683259642E+07, -3.848116860299093E+08, -3.014283528283015E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  8.970486350592746E+07, -3.840080009325637E+08, -3.011701933173373E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  9.066636376994838E+07, -3.831981685811430E+08, -3.009072037069592E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  9.162638588687482E+07, -3.823821755434089E+08, -3.006393674217242E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  9.258490793730661E+07, -3.815600082987269E+08, -3.003666677645952E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  9.354190781768055E+07, -3.807316532376261E+08, -3.000890879158050E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  9.449736323768444E+07, -3.798970966613600E+08, -2.998066109317051E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  9.545125171763058E+07, -3.790563247814697E+08, -2.995192197436044E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  9.640355058578844E+07, -3.782093237193460E+08, -2.992268971565916E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  9.735423697567599E+07, -3.773560795057952E+08, -2.989296258483529E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  9.830328782330805E+07, -3.764965780806050E+08, -2.986273883679663E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  9.925067986440210E+07, -3.756308052921127E+08, -2.983201671346913E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.001963896315392E+08, -3.747587468967752E+08, -2.980079444367443E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.011403934512805E+08, -3.738803885587418E+08, -2.976907024300578E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.020826674412383E+08, -3.729957158494282E+08, -2.973684231370322E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.030231875070992E+08, -3.721047142470952E+08, -2.970410884452643E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.039619293396010E+08, -3.712073691364272E+08, -2.967086801062739E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.048988684114605E+08, -3.703036658081169E+08, -2.963711797342101E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.058339799742521E+08, -3.693935894584519E+08, -2.960285688045469E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.067672390552352E+08, -3.684771251889043E+08, -2.956808286527608E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.076986204541318E+08, -3.675542580057261E+08, -2.953279404730004E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  1.086280987398500E+08, -3.666249728195466E+08, -2.949698853167370E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.095556482471555E+08, -3.656892544449764E+08, -2.946066440914036E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.104812430732878E+08, -3.647470876002146E+08, -2.942381975590201E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.114048570745209E+08, -3.637984569066620E+08, -2.938645263348009E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  1.123264638626682E+08, -3.628433468885393E+08, -2.934856108857523E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  1.132460368015286E+08, -3.618817419725112E+08, -2.931014315292522E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  1.141635490032742E+08, -3.609136264873173E+08, -2.927119684316154E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  1.150789733247786E+08, -3.599389846634083E+08, -2.923172016066460E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.159922823638826E+08, -3.589578006325902E+08, -2.919171109141716E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  1.169034484555984E+08, -3.579700584276755E+08, -2.915116760585664E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.178124436682501E+08, -3.569757419821417E+08, -2.911008765872556E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.187192397995489E+08, -3.559748351297985E+08, -2.906846918892059E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.196238083726019E+08, -3.549673216044638E+08, -2.902631011934005E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  1.205261206318535E+08, -3.539531850396478E+08, -2.898360835672997E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  1.214261475389582E+08, -3.529324089682477E+08, -2.894036179152827E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  1.223238597685822E+08, -3.519049768222522E+08, -2.889656829770781E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  1.232192277041335E+08, -3.508708719324560E+08, -2.885222573261757E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  1.241122214334195E+08, -3.498300775281861E+08, -2.880733193682212E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  1.250028107442285E+08, -3.487825767370398E+08, -2.876188473393992E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  1.258909651198359E+08, -3.477283525846342E+08, -2.871588193047954E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  1.267766537344327E+08, -3.466673879943697E+08, -2.866932131567474E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  1.276598454484736E+08, -3.455996657872061E+08, -2.862220066131736E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  1.285405088039450E+08, -3.445251686814528E+08, -2.857451772158942E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  1.294186120195499E+08, -3.434438792925749E+08, -2.852627023289242E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  1.302941229858086E+08, -3.423557801330137E+08, -2.847745591367622E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  1.311670092600726E+08, -3.412608536120242E+08, -2.842807246426547E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  1.320372380614523E+08, -3.401590820355290E+08, -2.837811756668454E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  1.329047762656522E+08, -3.390504476059903E+08, -2.832758888448122E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  1.337695903997173E+08, -3.379349324223013E+08, -2.827648406254826E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  1.346316466366842E+08, -3.368125184796953E+08, -2.822480072694343E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  1.354909107901376E+08, -3.356831876696778E+08, -2.817253648470809E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  1.363473483086689E+08, -3.345469217799770E+08, -2.811968892368385E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  1.372009242702355E+08, -3.334037024945186E+08, -2.806625561232789E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  1.380516033764187E+08, -3.322535113934236E+08, -2.801223409952627E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  1.388993499465770E+08, -3.310963299530298E+08, -2.795762191440594E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  1.397441279118956E+08, -3.299321395459383E+08, -2.790241656614485E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  1.405859008093251E+08, -3.287609214410887E+08, -2.784661554378058E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  1.414246317754115E+08, -3.275826568038587E+08, -2.779021631601728E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  1.422602835400126E+08, -3.263973266961953E+08, -2.773321633103117E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  1.430928184199003E+08, -3.252049120767747E+08, -2.767561301627408E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  1.439221983122440E+08, -3.240053938011938E+08, -2.761740377827550E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  1.447483846879741E+08, -3.227987526221951E+08, -2.755858600244379E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  1.455713385850237E+08, -3.215849691899236E+08, -2.749915705286425E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  1.463910206014437E+08, -3.203640240522227E+08, -2.743911427209732E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  1.472073908883908E+08, -3.191358976549642E+08, -2.737845498097427E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  1.480204091429842E+08, -3.179005703424182E+08, -2.731717647839130E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  1.488300346010283E+08, -3.166580223576623E+08, -2.725527604110307E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  1.496362260295996E+08, -3.154082338430344E+08, -2.719275092351376E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  1.504389417194941E+08, -3.141511848406277E+08, -2.712959835746698E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  1.512381394775308E+08, -3.128868552928309E+08, -2.706581555203480E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  1.520337766187115E+08, -3.116152250429173E+08, -2.700139969330467E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  1.528258099582302E+08, -3.103362738356811E+08, -2.693634794416538E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  1.536141958033311E+08, -3.090499813181270E+08, -2.687065744409183E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  1.543988899450113E+08, -3.077563270402116E+08, -2.680432530892803E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  1.551798476495641E+08, -3.064552904556407E+08, -2.673734863066953E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  1.559570236499607E+08, -3.051468509227249E+08, -2.666972447724427E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  1.567303721370653E+08, -3.038309877052948E+08, -2.660144989229220E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.574998467506812E+08, -3.025076799736791E+08, -2.653252189494430E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.582654005704237E+08, -3.011769068057470E+08, -2.646293747960027E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.590269861064152E+08, -2.998386471880199E+08, -2.639269361570507E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.597845552898003E+08, -2.984928800168518E+08, -2.632178724752526E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.605380594630749E+08, -2.971395840996848E+08, -2.625021529392385E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.612874493702270E+08, -2.957787381563787E+08, -2.617797464813471E+07
