2460557.500000000, A.D. 2024-Sep-04 00:00:00.0000,  4.854714305654398E+08,  1.716614112973412E+08, -3.153111475386439E+07
2460558.500000000, A.D. 2024-Sep-05 00:00:00.0000,  4.853296971145571E+08,  1.724743591108511E+08, -3.156023960265313E+07
2460559.500000000, A.D. 2024-Sep-06 00:00:00.0000,  4.851844798898270E+08,  1.732860696194336E+08, -3.158913809654977E+07
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,  4.850357826972018E+08,  1.740965379913065E+08, -3.161781020815829E+07
2460561.500000000, A.D. 2024-Sep-08 00:00:00.0000,  4.848836093141777E+08,  1.749057593942239E+08, -3.164625590866506E+07
2460562.500000000, A.D. 2024-Sep-09 00:00:00.0000,  4.847279634899310E+08,  1.757137289952930E+08, -3.167447516783734E+07
2460563.500000000, A.D. 2024-Sep-10 00:00:00.0000,  4.845688489454545E+08,  1.765204419607936E+08, -3.170246795402192E+07
2460564.500000000, A.D. 2024-Sep-11 00:00:00.0000,  4.844062693736909E+08,  1.773258934559973E+08, -3.173023423414380E+07
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,  4.842402284396670E+08,  1.781300786449872E+08, -3.175777397370456E+07
2460566.500000000, A.D. 2024-Sep-13 00:00:00.0000,  4.840707297806252E+08,  1.789329926904778E+08, -3.178508713678101E+07
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000,  4.838977770061545E+08,  1.797346307536368E+08, -3.181217368602356E+07
2460568.500000000, A.D. 2024-Sep-15 00:00:00.0000,  4.837213736983203E+08,  1.805349879939053E+08, -3.183903358265470E+07
2460569.500000000, A.D. 2024-Sep-16 00:00:00.0000,  4.835415234117923E+08,  1.813340595688203E+08, -3.186566678646737E+07
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,  4.833582296739725E+08,  1.821318406338370E+08, -3.189207325582331E+07
2460571.500000000, A.D. 2024-Sep-18 00:00:00.0000,  4.831714959851210E+08,  1.829283263421507E+08, -3.191825294765145E+07
2460572.500000000, A.D. 2024-Sep-19 00:00:00.0000,  4.829813258184805E+08,  1.837235118445203E+08, -3.194420581744599E+07
2460573.500000000, A.D. 2024-Sep-20 00:00:00.0000,  4.827877226204013E+08,  1.845173922890920E+08, -3.196993181926502E+07
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000,  4.825906898104631E+08,  1.853099628212224E+08, -3.199543090572827E+07
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,  4.823902307815968E+08,  1.861012185833028E+08, -3.202070302801564E+07
2460576.500000000, A.D. 2024-Sep-23 00:00:00.0000,  4.821863489002051E+08,  1.868911547145839E+08, -3.204574813586512E+07
2460577.500000000, A.D. 2024-Sep-24 00:00:00.0000,  4.819790475062819E+08,  1.876797663510002E+08, -3.207056617757101E+07
2460578.500000000, A.D. 2024-Sep-25 00:00:00.0000,  4.817683299135303E+08,  1.884670486249951E+08, -3.209515709998178E+07
2460579.500000000, A.D. 2024-Sep-26 00:00:00.0000,  4.815541994094801E+08,  1.892529966653461E+08, -3.211952084849837E+07
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,  4.813366592556033E+08,  1.900376055969905E+08, -3.214365736707192E+07
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000,  4.811157126874303E+08,  1.908208705408511E+08, -3.216756659820169E+07
2460582.500000000, A.D. 2024-Sep-29 00:00:00.0000,  4.808913629146622E+08,  1.916027866136619E+08, -3.219124848293309E+07
2460583.500000000, A.D. 2024-Sep-30 00:00:00.0000,  4.806636131212852E+08,  1.923833489277948E+08, -3.221470296085541E+07
2460584.500000000, A.D. 2024-Oct-01 00:00:00.0000,  4.804324664656818E+08,  1.931625525910856E+08, -3.223792997009969E+07
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,  4.801979260807410E+08,  1.939403927066608E+08, -3.226092944733641E+07
2460586.500000000, A.D. 2024-Oct-03 00:00:00.0000,  4.799599950739695E+08,  1.947168643727640E+08, -3.228370132777315E+07
2460587.500000000, A.D. 2024-Oct-04 00:00:00.0000,  4.797186765275992E+08,  1.954919626825831E+08, -3.230624554515239E+07
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000,  4.794739734986955E+08,  1.962656827240770E+08, -3.232856203174911E+07
2460589.500000000, A.D. 2024-Oct-06 00:00:00.0000,  4.792258890192639E+08,  1.970380195798028E+08, -3.235065071836818E+07
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,  4.789744260963560E+08,  1.978089683267433E+08, -3.237251153434217E+07
2460591.500000000, A.D. 2024-Oct-08 00:00:00.0000,  4.787195877121741E+08,  1.985785240361335E+08, -3.239414440752856E+07
2460592.500000000, A.D. 2024-Oct-09 00:00:00.0000,  4.784613768241751E+08,  1.993466817732887E+08, -3.241554926430743E+07
2460593.500000000, A.D. 2024-Oct-10 00:00:00.0000,  4.781997963651727E+08,  2.001134365974312E+08, -3.243672602957868E+07
2460594.500000000, A.D. 2024-Oct-11 00:00:00.0000,  4.779348492434405E+08,  2.008787835615186E+08, -3.245767462675942E+07
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,  4.776665383428121E+08,  2.016427177120702E+08, -3.247839497778128E+07
2460596.500000000, A.D. 2024-Oct-13 00:00:00.0000,  4.773948665227811E+08,  2.024052340889948E+08, -3.249888700308769E+07
2460597.500000000, A.D. 2024-Oct-14 00:00:00.0000,  4.771198366186003E+08,  2.031663277254186E+08, -3.251915062163109E+07
2460598.500000000, A.D. 2024-Oct-15 00:00:00.0000,  4.768414514413802E+08,  2.039259936475117E+08, -3.253918575086992E+07
2460599.500000000, A.D. 2024-Oct-16 00:00:00.0000,  4.765597137781855E+08,  2.046842268743160E+08, -3.255899230676600E+07
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,  4.762746263921320E+08,  2.054410224175724E+08, -3.257857020378146E+07
2460601.500000000, A.D. 2024-Oct-18 00:00:00.0000,  4.759861920224819E+08,  2.061963752815479E+08, -3.259791935487565E+07
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000,  4.756944133847380E+08,  2.069502804628626E+08, -3.261703967150224E+07
2460603.500000000, A.D. 2024-Oct-20 00:00:00.0000,  4.753992931707378E+08,  2.077027329503167E+08, -3.263593106360615E+07
2460604.500000000, A.D. 2024-Oct-21 00:00:00.0000,  4.751008340487461E+08,  2.084537277247178E+08, -3.265459343962032E+07
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,  4.747990386635467E+08,  2.092032597587068E+08, -3.267302670646256E+07
2460606.500000000, A.D. 2024-Oct-23 00:00:00.0000,  4.744939096365336E+08,  2.099513240165854E+08, -3.269123076953238E+07
2460607.500000000, A.D. 2024-Oct-24 00:00:00.0000,  4.741854495658014E+08,  2.106979154541419E+08, -3.270920553270756E+07
2460608.500000000, A.D. 2024-Oct-25 00:00:00.0000,  4.738736610262344E+08,  2.114430290184776E+08, -3.272695089834104E+07
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000,  4.735585465695953E+08,  2.121866596478330E+08, -3.274446676725722E+07
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,  4.732401087246125E+08,  2.129288022714135E+08, -3.276175303874891E+07
2460611.500000000, A.D. 2024-Oct-28 00:00:00.0000,  4.729183499970676E+08,  2.136694518092149E+08, -3.277880961057343E+07
2460612.500000000, A.D. 2024-Oct-29 00:00:00.0000,  4.725932728698809E+08,  2.144086031718492E+08, -3.279563637894940E+07
2460613.500000000, A.D. 2024-Oct-30 00:00:00.0000,  4.722648798031973E+08,  2.151462512603690E+08, -3.281223323855305E+07
2460614.500000000, A.D. 2024-Oct-31 00:00:00.0000,  4.719331732344701E+08,  2.158823909660933E+08, -3.282860008251449E+07
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,  4.715981555785451E+08,  2.166170171704312E+08, -3.284473680241406E+07
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000,  4.712598292277433E+08,  2.173501247447067E+08, -3.286064328827868E+07
2460617.500000000, A.D. 2024-Nov-03 00:00:00.0000,  4.709181965519439E+08,  2.180817085499827E+08, -3.287631942857791E+07
2460618.500000000, A.D. 2024-Nov-04 00:00:00.0000,  4.705732598986639E+08,  2.188117634368840E+08, -3.289176511022016E+07
2460619.500000000, A.D. 2024-Nov-05 00:00:00.0000,  4.702250215931411E+08,  2.195402842454216E+08, -3.290698021854881E+07
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,  4.698734839384118E+08,  2.202672658048148E+08, -3.292196463733824E+07
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000,  4.695186492153916E+08,  2.209927029333139E+08, -3.293671824878971E+07
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000,  4.691605196829527E+08,  2.217165904380232E+08, -3.295124093352749E+07
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000,  4.687990975780029E+08,  2.224389231147214E+08, -3.296553257059455E+07
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000,  4.684343851155613E+08,  2.231596957476844E+08, -3.297959303744853E+07
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,  4.680663844888357E+08,  2.238789031095048E+08, -3.299342220995735E+07
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000,  4.676950978692975E+08,  2.245965399609139E+08, -3.300701996239515E+07
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000,  4.673205274067572E+08,  2.253126010506003E+08, -3.302038616743771E+07
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000,  4.669426752294385E+08,  2.260270811150305E+08, -3.303352069615823E+07
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000,  4.665615434440520E+08,  2.267399748782671E+08, -3.304642341802274E+07
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,  4.661771341358684E+08,  2.274512770517882E+08, -3.305909420088577E+07
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000,  4.657894493687898E+08,  2.281609823343043E+08, -3.307153291098560E+07
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000,  4.653984911854233E+08,  2.288690854115770E+08, -3.308373941293979E+07
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000,  4.650042616071503E+08,  2.295755809562347E+08, -3.309571356974047E+07
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000,  4.646067626341978E+08,  2.302804636275895E+08, -3.310745524274954E+07
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,  4.642059962457084E+08,  2.309837280714530E+08, -3.311896429169405E+07
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000,  4.638019643998092E+08,  2.316853689199505E+08, -3.313024057466109E+07
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000,  4.633946690336804E+08,  2.323853807913368E+08, -3.314128394809331E+07
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000,  4.629841120636237E+08,  2.330837582898085E+08, -3.315209426678356E+07
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000,  4.625702953851296E+08,  2.337804960053180E+08, -3.316267138387023E+07
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,  4.621532208729442E+08,  2.344755885133855E+08, -3.317301515083191E+07
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000,  4.617328903811356E+08,  2.351690303749105E+08, -3.318312541748251E+07
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000,  4.613093057431595E+08,  2.358608161359831E+08, -3.319300203196590E+07
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000,  4.608824687719248E+08,  2.365509403276938E+08, -3.320264484075086E+07
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000,  4.604523812598575E+08,  2.372393974659424E+08, -3.321205368862572E+07
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,  4.600190449789653E+08,  2.379261820512477E+08, -3.322122841869293E+07
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000,  4.595824616809005E+08,  2.386112885685544E+08, -3.323016887236374E+07
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000,  4.591426330970232E+08,  2.392947114870400E+08, -3.323887488935272E+07
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000,  4.586995609384635E+08,  2.399764452599210E+08, -3.324734630767218E+07
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000,  4.582532468961833E+08,  2.406564843242582E+08, -3.325558296362664E+07
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,  4.578036926410372E+08,  2.413348231007611E+08, -3.326358469180712E+07
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000,  4.573508998238333E+08,  2.420114559935909E+08, -3.327135132508530E+07
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000,  4.568948700753938E+08,  2.426863773901636E+08, -3.327888269460794E+07
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000,  4.564356050066137E+08,  2.433595816609514E+08, -3.328617862979076E+07
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000,  4.559731062085207E+08,  2.440310631592833E+08, -3.329323895831275E+07
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,  4.555073752523330E+08,  2.447008162211451E+08, -3.330006350610991E+07
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000,  4.550384136895186E+08,  2.453688351649779E+08, -3.330665209736937E+07
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000,  4.545662230518517E+08,  2.460351142914760E+08, -3.331300455452318E+07
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000,  4.540908048514708E+08,  2.466996478833838E+08, -3.331912069824216E+07
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000,  4.536121605809346E+08,  2.473624302052911E+08, -3.332500034742946E+07
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,  4.531302917132789E+08,  2.480234555034282E+08, -3.333064331921437E+07
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000,  4.526451997020721E+08,  2.486827180054591E+08, -3.333604942894594E+07
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000,  4.521568859814703E+08,  2.493402119202741E+08, -3.334121849018630E+07
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000,  4.516653519662727E+08,  2.499959314377811E+08, -3.334615031470427E+07
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000,  4.511705990519750E+08,  2.506498707286954E+08, -3.335084471246874E+07
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,  4.506726286148244E+08,  2.513020239443296E+08, -3.335530149164176E+07
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000,  4.501714420118724E+08,  2.519523852163801E+08, -3.335952045857201E+07
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000,  4.496670405810276E+08,  2.526009486567149E+08, -3.336350141778778E+07
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000,  4.491594256411092E+08,  2.532477083571584E+08, -3.336724417199014E+07
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000,  4.486485984918979E+08,  2.538926583892753E+08, -3.337074852204584E+07
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,  4.481345604141886E+08,  2.545357928041542E+08, -3.337401426698025E+07
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000,  4.476173126698411E+08,  2.551771056321886E+08, -3.337704120397028E+07
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000,  4.470968565018309E+08,  2.558165908828574E+08, -3.337982912833702E+07
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000,  4.465731931343000E+08,  2.564542425445038E+08, -3.338237783353847E+07
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000,  4.460463237726064E+08,  2.570900545841132E+08, -3.338468711116204E+07
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,  4.455162496033744E+08,  2.577240209470894E+08, -3.338675675091738E+07
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  4.449829717945429E+08,  2.583561355570291E+08, -3.338858654062834E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  4.444464914954147E+08,  2.589863923154961E+08, -3.339017626622567E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  4.439068098367054E+08,  2.596147851017932E+08, -3.339152571173922E+07
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  4.433639279305906E+08,  2.602413077727326E+08, -3.339263465929001E+07
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  4.428178468707541E+08,  2.608659541624054E+08, -3.339350288908246E+07
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  4.422685677324353E+08,  2.614887180819492E+08, -3.339413017939638E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  4.417160915724759E+08,  2.621095933193147E+08, -3.339451630657884E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  4.411604194293669E+08,  2.627285736390299E+08, -3.339466104503615E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  4.406015523232952E+08,  2.633456527819635E+08, -3.339456416722541E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  4.400394912561885E+08,  2.639608244650869E+08, -3.339422544364643E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  4.394742372117624E+08,  2.645740823812334E+08, -3.339364464283316E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  4.389057911555650E+08,  2.651854201988576E+08, -3.339282153134525E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  4.383341540350226E+08,  2.657948315617912E+08, -3.339175587375951E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  4.377593267794836E+08,  2.664023100889987E+08, -3.339044743266110E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  4.371813103002642E+08,  2.670078493743307E+08, -3.338889596863495E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  4.366001054906920E+08,  2.676114429862754E+08, -3.338710124025676E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  4.360157132261502E+08,  2.682130844677086E+08, -3.338506300408413E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  4.354281343641214E+08,  2.688127673356422E+08, -3.338278101464748E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  4.348373697442312E+08,  2.694104850809702E+08, -3.338025502444108E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  4.342434201882914E+08,  2.700062311682133E+08, -3.337748478391357E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  4.336462865003431E+08,  2.705999990352618E+08, -3.337447004145886E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  4.330459694667000E+08,  2.711917820931162E+08, -3.337121054340668E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  4.324424698559902E+08,  2.717815737256265E+08, -3.336770603401302E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  4.318357884191989E+08,  2.723693672892289E+08, -3.336395625545061E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  4.312259258897114E+08,  2.729551561126807E+08, -3.335996094779918E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  4.306128829833542E+08,  2.735389334967938E+08, -3.335571984903570E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  4.299966603984374E+08,  2.741206927141654E+08, -3.335123269502449E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  4.293772588157961E+08,  2.747004270089071E+08, -3.334649921950719E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  4.287546788988323E+08,  2.752781295963718E+08, -3.334151915409274E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  4.281289212935559E+08,  2.758537936628783E+08, -3.333629222824718E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  4.274999866286259E+08,  2.764274123654346E+08, -3.333081816928332E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  4.268678755153919E+08,  2.769989788314576E+08, -3.332509670235035E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  4.262325885479349E+08,  2.775684861584918E+08, -3.331912755042338E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  4.255941263031078E+08,  2.781359274139256E+08, -3.331291043429291E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  4.249524893405764E+08,  2.787012956347046E+08, -3.330644507255390E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  4.243076782028599E+08,  2.792645838270436E+08, -3.329973118159519E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  4.236596934153716E+08,  2.798257849661355E+08, -3.329276847558850E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  4.230085354864587E+08,  2.803848919958583E+08, -3.328555666647737E+07
