2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.105872007094895E+08,  9.257540286276868E+07,  1.740104392314404E+05
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.086886443625014E+08,  9.517053416190013E+07,  1.935316341320351E+05
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.067547980080723E+08,  9.773504444045101E+07,  2.130009607225433E+05
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.047864643607937E+08,  1.002682754850809E+08,  2.324124762526527E+05
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.027844656654246E+08,  1.027696019644269E+08,  2.517603504277319E+05
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.007496419020820E+08,  1.052384320360449E+08,  2.710388741502389E+05
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  9.868284897421832E+07,  1.076742078331470E+08,  2.902424676826298E+05
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  9.658495688886946E+07,  1.100764058319817E+08,  3.093656882067397E+05
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  9.445684793839236E+07,  1.124445371015258E+08,  3.284032367598563E+05
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  9.229941489256893E+07,  1.147781474379333E+08,  3.473499645329192E+05
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  9.011355920954013E+07,  1.170768173869071E+08,  3.662008785212934E+05
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  8.790018927355817E+07,  1.193401621578138E+08,  3.849511465235874E+05
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  8.566021866701813E+07,  1.215678314339536E+08,  4.035961014884710E+05
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  8.339456448365843E+07,  1.237595090839139E+08,  4.221312452142462E+05
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  8.110414568921554E+07,  1.259149127793827E+08,  4.405522514099404E+05
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  7.878988153518778E+07,  1.280337935251664E+08,  4.588549681304693E+05
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  7.645269003071932E+07,  1.301159351074570E+08,  4.770354196025580E+05
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  7.409348647696307E+07,  1.321611534666162E+08,  4.950898074603230E+05
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  7.171318206763105E+07,  1.341692960009019E+08,  5.130145114134029E+05
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  6.931268255879919E+07,  1.361402408076462E+08,  5.308060893718675E+05
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  6.689288701040751E+07,  1.380738958684241E+08,  5.484612770551294E+05
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  6.445468660129159E+07,  1.399701981847130E+08,  5.659769871130809E+05
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  6.199896351900371E+07,  1.418291128704606E+08,  5.833503077893779E+05
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  5.952658992513404E+07,  1.436506322078392E+08,  6.005785011577085E+05
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  5.703842699633047E+07,  1.454347746722870E+08,  6.176590009625852E+05
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  5.453532404073839E+07,  1.471815839327224E+08,  6.345894100962356E+05
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  5.201811768914673E+07,  1.488911278325644E+08,  6.513674977435991E+05
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  4.948763115972845E+07,  1.505634973569254E+08,  6.679911962269917E+05
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  4.694467359490870E+07,  1.521988055910371E+08,  6.844585975816697E+05
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  4.439003946857880E+07,  1.537971866746682E+08,  7.007679498926923E+05
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  4.182450806159919E+07,  1.553587947569615E+08,  7.169176534228176E+05
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  3.924884300329904E+07,  1.568838029557924E+08,  7.329062565600052E+05
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  3.666379187648239E+07,  1.583724023254131E+08,  7.487324516122043E+05
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  3.407008588328860E+07,  1.598248008358188E+08,  7.643950704753697E+05
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  3.146843956912819E+07,  1.612412223669364E+08,  7.798930801999122E+05
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  2.885955060181797E+07,  1.626219057204194E+08,  7.952255784789324E+05
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  2.624409960297474E+07,  1.639671036515134E+08,  8.103917890804037E+05
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  2.362275002868628E+07,  1.652770819231572E+08,  8.253910572437197E+05
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  2.099614809646562E+07,  1.665521183841919E+08,  8.402228450600952E+05
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.836492275550123E+07,  1.677925020732744E+08,  8.548867268538848E+05
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.572968569724450E+07,  1.689985323498307E+08,  8.693823845815286E+05
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.309103140342074E+07,  1.701705180531377E+08,  8.837096032625139E+05
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.044953722861047E+07,  1.713087766903930E+08,  8.978682664560229E+05
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  7.805763514621619E+06,  1.724136336544182E+08,  9.118583517947719E+05
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  5.160253733957289E+06,  1.734854214714466E+08,  9.256799265873134E+05
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  2.513534659777846E+06,  1.745244790792628E+08,  9.393331434977800E+05
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.338834401434895E+05,  1.755311511357993E+08,  9.528182363117486E+05
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -2.781506587865430E+06,  1.765057873581460E+08,  9.661355157950297E+05
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -5.428856860407218E+06,  1.774487418917937E+08,  9.792853656517565E+05
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -8.075472137730816E+06,  1.783603727098151E+08,  9.922682385869026E+05
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.072090583563137E+07,  1.792410410415801E+08,  1.005084652477197E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.336472662547473E+07,  1.800911108305080E+08,  1.017735186654173E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.600651814260583E+07,  1.809109482202834E+08,  1.030220478301473E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.864587868513724E+07,  1.817009210688883E+08,  1.042541218968891E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -2.128242090471508E+07,  1.824613984897475E+08,  1.054698151203565E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -2.391577149074990E+07,  1.831927504192368E+08,  1.066692065299600E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.654557084949321E+07,  1.838953472097597E+08,  1.078523796165772E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -2.917147277923788E+07,  1.845695592475715E+08,  1.090194220311224E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -3.179314414281891E+07,  1.852157565945050E+08,  1.101704252948090E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -3.441026453850027E+07,  1.858343086527314E+08,  1.113054845210165E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -3.702252597023863E+07,  1.864255838516851E+08,  1.124246981486410E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -3.962963251822682E+07,  1.869899493562714E+08,  1.135281676866606E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -4.223130001054627E+07,  1.875277707954815E+08,  1.146159974698722E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.482725569666806E+07,  1.880394120105373E+08,  1.156882944254667E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -4.741723792347743E+07,  1.885252348217035E+08,  1.167451678502306E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -5.000099581442275E+07,  1.889855988129133E+08,  1.177867291981027E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -5.257828895232648E+07,  1.894208611333682E+08,  1.188130918778360E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -5.514888706633342E+07,  1.898313763152906E+08,  1.198243710604504E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -5.771256972341550E+07,  1.902174961070262E+08,  1.208206834961385E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -6.026912602479870E+07,  1.905795693207140E+08,  1.218021473403856E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -6.281835430762880E+07,  1.909179416937625E+08,  1.227688819889426E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -6.536006185214738E+07,  1.912329557633947E+08,  1.237210079213783E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -6.789406459460719E+07,  1.915249507535483E+08,  1.246586465528816E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -7.042018684611799E+07,  1.917942624734419E+08,  1.255819200940281E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -7.293826101757781E+07,  1.920412232271420E+08,  1.264909514181808E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -7.544812735081285E+07,  1.922661617334927E+08,  1.273858639362901E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -7.794963365601897E+07,  1.924694030557946E+08,  1.282667814787209E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -8.044263505557109E+07,  1.926512685406426E+08,  1.291338281838819E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -8.292699373424189E+07,  1.928120757653623E+08,  1.299871283933476E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -8.540257869584943E+07,  1.929521384935028E+08,  1.308268065531939E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -8.786926552633272E+07,  1.930717666378751E+08,  1.316529871212959E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -9.032693616323662E+07,  1.931712662306426E+08,  1.324657944803208E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -9.277547867157090E+07,  1.932509393999995E+08,  1.332653528561279E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -9.521478702599454E+07,  1.933110843529897E+08,  1.340517862413824E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -9.764476089926255E+07,  1.933519953640472E+08,  1.348252183240846E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.000653054568624E+08,  1.933739627688548E+08,  1.355857724208355E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.024763311577567E+08,  1.933772729631415E+08,  1.363335714145750E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.048777535611395E+08,  1.933622084060602E+08,  1.370687376965776E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.072694931391079E+08,  1.933290476278017E+08,  1.377913931125239E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.096514750951425E+08,  1.932780652411267E+08,  1.385016589124054E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.120236291882859E+08,  1.932095319565079E+08,  1.391996557041079E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.143858895629029E+08,  1.931237146005977E+08,  1.398855034104571E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.167381945839048E+08,  1.930208761377483E+08,  1.405593212295547E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.190804866773133E+08,  1.929012756943308E+08,  1.412212275982410E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.214127121760418E+08,  1.927651685856121E+08,  1.418713401585251E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.237348211707666E+08,  1.926128063449637E+08,  1.425097757267863E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.260467673657608E+08,  1.924444367551907E+08,  1.431366502656251E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.283485079395650E+08,  1.922603038817804E+08,  1.437520788582519E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.306400034103640E+08,  1.920606481078842E+08,  1.443561756852031E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.329212175059445E+08,  1.918457061708575E+08,  1.449490540032819E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.351921170381056E+08,  1.916157112001935E+08,  1.455308261266604E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.374526717813957E+08,  1.913708927566957E+08,  1.461016034098893E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.397028543560523E+08,  1.911114768727474E+08,  1.466614962328464E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.419426401150195E+08,  1.908376860935429E+08,  1.472106139874101E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.441720070349225E+08,  1.905497395191547E+08,  1.477490650658175E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.463909356108795E+08,  1.902478528473209E+08,  1.482769568505481E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.485994087550318E+08,  1.899322384168427E+08,  1.487943957057193E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.507974116986771E+08,  1.896031052514919E+08,  1.493014869698226E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.529849318978929E+08,  1.892606591043333E+08,  1.497983349497825E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.551619589425372E+08,  1.889051025023751E+08,  1.502850429162219E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.573284844685194E+08,  1.885366347914653E+08,  1.507617130998522E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.594845020732339E+08,  1.881554521813602E+08,  1.512284466889501E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.616300072340536E+08,  1.877617477908944E+08,  1.516853438278288E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.637649972297799E+08,  1.873557116931877E+08,  1.521325036162421E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.658894710649545E+08,  1.869375309608307E+08,  1.525700241096735E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.680034293969321E+08,  1.865073897109941E+08,  1.529980023204148E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.701068744656242E+08,  1.860654691504097E+08,  1.534165342194438E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.721998100258217E+08,  1.856119476201796E+08,  1.538257147390082E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.742822412820078E+08,  1.851470006403693E+08,  1.542256377758294E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.763541748255758E+08,  1.846708009543462E+08,  1.546163961949810E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.784156185743687E+08,  1.841835185728289E+08,  1.549980818343163E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.804665817144593E+08,  1.836853208176150E+08,  1.553707855094001E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.825070746440937E+08,  1.831763723649569E+08,  1.557345970189914E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.845371089197205E+08,  1.826568352885609E+08,  1.560896051509239E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.865566972040341E+08,  1.821268691021851E+08,  1.564358976884477E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.885658532159601E+08,  1.815866308018146E+08,  1.567735614169277E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.905645916825131E+08,  1.810362749073943E+08,  1.571026821309283E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.925529282924629E+08,  1.804759535041042E+08,  1.574233446415856E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.945308796517405E+08,  1.799058162831597E+08,  1.577356327843189E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.964984632405262E+08,  1.793260105821263E+08,  1.580396294267736E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.984556973719559E+08,  1.787366814247350E+08,  1.583354164770305E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -2.004026011523891E+08,  1.781379715601892E+08,  1.586230748920314E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -2.023391944431816E+08,  1.775300215019562E+08,  1.589026846861936E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.042654978239094E+08,  1.769129695660335E+08,  1.591743249402232E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -2.061815325569897E+08,  1.762869519086866E+08,  1.594380738100603E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -2.080873205536499E+08,  1.756521025636525E+08,  1.596940085359558E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -2.099828843411945E+08,  1.750085534788048E+08,  1.599422054517172E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -2.118682470315230E+08,  1.743564345522796E+08,  1.601827399939932E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -2.137434322908536E+08,  1.736958736680591E+08,  1.604156867116846E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -2.156084643106065E+08,  1.730269967310125E+08,  1.606411192754224E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.174633677794085E+08,  1.723499277013945E+08,  1.608591104870915E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -2.193081678561727E+08,  1.716647886288019E+08,  1.610697322894186E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -2.211428901442183E+08,  1.709716996855898E+08,  1.612730557755694E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -2.229675606663893E+08,  1.702707791997494E+08,  1.614691511987939E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -2.247822058411368E+08,  1.695621436872490E+08,  1.616580879820734E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -2.265868524595296E+08,  1.688459078838438E+08,  1.618399347277507E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -2.283815276631574E+08,  1.681221847763545E+08,  1.620147592271954E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.301662589228951E+08,  1.673910856334217E+08,  1.621826284704067E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -2.319410740184963E+08,  1.666527200357389E+08,  1.623436086556278E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -2.337060010189845E+08,  1.659071959057687E+08,  1.624977651989095E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -2.354610682638110E+08,  1.651546195369472E+08,  1.626451627436601E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -2.372063043447584E+08,  1.643950956223831E+08,  1.627858651701160E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -2.389417380885504E+08,  1.636287272830545E+08,  1.629199356048077E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -2.406673985401504E+08,  1.628556160955112E+08,  1.630474364299491E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.423833149467213E+08,  1.620758621190872E+08,  1.631684292927876E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -2.440895167422206E+08,  1.612895639226294E+08,  1.632829751148812E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -2.457860335326073E+08,  1.604968186107492E+08,  1.633911341013275E+06
