2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  8.361543075223187E+07,  1.289998664665648E+08,  4.608395245104514E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  8.157999876127058E+07,  1.302475957716573E+08,  4.536251248516999E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  7.952237628042008E+07,  1.314603753769566E+08,  4.462900897872120E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  7.744308844047049E+07,  1.326378376680321E+08,  4.388362409534797E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  7.534266563174723E+07,  1.337796205481028E+08,  4.312654261877649E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  7.322164352883339E+07,  1.348853674795028E+08,  4.235795196645036E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  7.108056311636634E+07,  1.359547275285202E+08,  4.157804220390059E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  6.891997071582025E+07,  1.369873554136789E+08,  4.078700605981499E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  6.674041801318345E+07,  1.379829115575368E+08,  3.998503894177660E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  6.454246208743799E+07,  1.389410621420721E+08,  3.917233895263813E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  6.232666543974529E+07,  1.398614791677314E+08,  3.834910690750256E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  6.009359602324051E+07,  1.407438405162129E+08,  3.751554635127224E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  5.784382727333384E+07,  1.415878300170577E+08,  3.667186357673638E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  5.557793813841538E+07,  1.423931375181240E+08,  3.581826764315739E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  5.329651311085597E+07,  1.431594589600179E+08,  3.495497039532095E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  5.100014225819413E+07,  1.438864964545559E+08,  3.408218648300812E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  4.868942125439434E+07,  1.445739583673330E+08,  3.320013338085614E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  4.636495141105975E+07,  1.452215594044712E+08,  3.230903140855782E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  4.402733970847733E+07,  1.458290207036237E+08,  3.140910375136323E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  4.167719882636976E+07,  1.463960699293082E+08,  3.050057648083545E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  3.931514717422446E+07,  1.469224413726451E+08,  2.958367857581645E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  3.694180892106483E+07,  1.474078760555731E+08,  2.865864194355071E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  3.455781402452518E+07,  1.478521218396170E+08,  2.772570144092128E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  3.216379825908479E+07,  1.482549335392797E+08,  2.678509489574142E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  2.976040324331223E+07,  1.486160730401314E+08,  2.583706312805027E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  2.734827646596566E+07,  1.489353094216667E+08,  2.488184997135565E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  2.492807131078873E+07,  1.492124190849999E+08,  2.391970229376197E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  2.250044707983679E+07,  1.494471858854678E+08,  2.295087001892641E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  2.006606901516156E+07,  1.496394012702067E+08,  2.197560614677332E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.762560831867643E+07,  1.497888644207695E+08,  2.099416677390784E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.517974217001813E+07,  1.498953824008474E+08,  2.000681111365013E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.272915374221414E+07,  1.499587703091549E+08,  1.901380151562586E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.027453221495797E+07,  1.499788514375404E+08,  1.801540348483264E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  7.816572785287811E+06,  1.499554574343755E+08,  1.701188570010595E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  5.355976675456595E+06,  1.498884284732770E+08,  1.600352003190070E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  2.893451137774141E+06,  1.497776134272108E+08,  1.499058155930705E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  4.297094561944874E+05,  1.496228700480217E+08,  1.397334858620867E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -2.034529055586462E+06,  1.494240651514320E+08,  1.295210265649140E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -4.498539059765679E+06,  1.491810748075436E+08,  1.192712856820941E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -6.961589204051170E+06,  1.488937845368744E+08,  1.089871438660733E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -9.422942135522835E+06,  1.485620895119559E+08,  9.867151455893368E+05
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.188185451900389E+07,  1.481858947645099E+08,  8.832734409660324E+05
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.433757706021925E+07,  1.477651153982166E+08,  7.795761179838628E+05
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.678935453402612E+07,  1.472996768070805E+08,  6.756533004068583E+05
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.923642581801108E+07,  1.467895148993906E+08,  5.715354431371763E+05
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -2.167802393175637E+07,  1.462345763272648E+08,  4.672533325995654E+05
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -2.411337608208789E+07,  1.456348187217568E+08,  3.628380869303420E+05
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -2.654170371462587E+07,  1.449902109334987E+08,  2.583211559577957E+05
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -2.896222257196874E+07,  1.443007332788353E+08,  1.537343209598586E+05
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.137414275884946E+07,  1.435663777914028E+08,  4.910969418508559E+04
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -3.377666881461304E+07,  1.427871484790856E+08, -5.552028187783808E+04
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -3.616899979337271E+07,  1.419630615862769E+08, -1.601228354974687E+05
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -3.855032935221107E+07,  1.410941458613545E+08, -2.646648669792935E+05
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -4.091984584780265E+07,  1.401804428292658E+08, -3.691129502438530E+05
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -4.327673244183821E+07,  1.392220070691068E+08, -4.734333347207829E+05
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -4.562016721564791E+07,  1.382189064965585E+08, -5.775919475748837E+05
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.794932329441907E+07,  1.371712226510292E+08, -6.815543962831199E+05
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -5.026336898141591E+07,  1.360790509873347E+08, -7.852859715799615E+05
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -5.256146790261718E+07,  1.349425011717276E+08, -8.887516507908106E+05
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -5.484277916218881E+07,  1.337616973820661E+08, -9.919161015719846E+05
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -5.710645750921874E+07,  1.325367786118936E+08, -1.094743686077237E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -5.935165351614161E+07,  1.312678989781741E+08, -1.197198465570793E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -6.157751376929034E+07,  1.299552280324061E+08, -1.299244205506451E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -6.378318107201087E+07,  1.285989510748112E+08, -1.400844381093062E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -6.596779466078577E+07,  1.271992694712677E+08, -1.501962183366269E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -6.813049043481149E+07,  1.257564009726318E+08, -1.602560525787227E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -7.027040119948053E+07,  1.242705800360651E+08, -1.702602051388711E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -7.238665692421888E+07,  1.227420581479566E+08, -1.802049140490018E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -7.447838501512827E+07,  1.211711041480021E+08, -1.900863919003241E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -7.654471060288104E+07,  1.195580045539732E+08, -1.999008267352603E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -7.858475684630850E+07,  1.179030638866763E+08, -2.096443830030173E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -8.059764525211850E+07,  1.162066049945720E+08, -2.193132025810987E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -8.258249601116902E+07,  1.144689693774868E+08, -2.289034058649950E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -8.453842835171473E+07,  1.126905175088164E+08, -2.384110929283626E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -8.646456091003273E+07,  1.108716291555827E+08, -2.478323447558850E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -8.836001211881956E+07,  1.090127036956693E+08, -2.571632245510496E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -9.022390061373773E+07,  1.071141604315220E+08, -2.663997791209660E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -9.205534565847105E+07,  1.051764388995641E+08, -2.755380403403521E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -9.385346758862911E+07,  1.031999991745374E+08, -2.845740266967483E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -9.561738827481863E+07,  1.011853221679398E+08, -2.935037449189581E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -9.734623160517299E+07,  9.913290991969265E+07, -3.023231916906454E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -9.903912398760493E+07,  9.704328588213149E+07, -3.110283554509379E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.006951948720139E+08,  9.491699519537550E+07, -3.196152182838026E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.023135772926472E+08,  9.275460495308918E+07, -3.280797578978445E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.038934084307749E+08,  9.055670445761494E+07, -3.364179496980481E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.054338301977991E+08,  8.832390546341467E+07, -3.446257689508971E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.069339898388716E+08,  8.605684240772182E+07, -3.526991930440906E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.083930405570488E+08,  8.375617262726958E+07, -3.606342038419731E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.098101421579593E+08,  8.142257655992508E+07, -3.684267901375733E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.111844617149045E+08,  7.905675793002692E+07, -3.760729502019897E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.125151742542556E+08,  7.665944391619082E+07, -3.835686944315955E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.138014634609458E+08,  7.423138530031966E+07, -3.909100480933849E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.150425224037909E+08,  7.177335659652583E+07, -3.980930541684385E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.162375542803019E+08,  6.928615615865119E+07, -4.051137762933202E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.173857731805797E+08,  6.677060626504685E+07, -4.119683017988596E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.184864048698037E+08,  6.422755317925903E+07, -4.186527448455174E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.195386875887457E+08,  6.165786718525184E+07, -4.251632496541988E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.205418728716570E+08,  5.906244259578922E+07, -4.314959938310433E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.214952263807883E+08,  5.644219773259246E+07, -4.376471917843834E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.223980287567109E+08,  5.379807487688977E+07, -4.436130982316609E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.232495764835154E+08,  5.113104018897932E+07, -4.493900117937574E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.240491827678671E+08,  4.844208359543838E+07, -4.549742786737330E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.247961784308002E+08,  4.573221864262766E+07, -4.603622964166071E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.254899128110294E+08,  4.300248231516353E+07, -4.655505177463451E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.261297546784598E+08,  4.025393481806134E+07, -4.705354544758007E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.267150931564697E+08,  3.748765932128967E+07, -4.753136814848945E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.272453386514379E+08,  3.470476166552094E+07, -4.798818407618525E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.277199237878831E+08,  3.190637002791602E+07, -4.842366455018616E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.281383043474797E+08,  2.909363454684106E+07, -4.883748842570231E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.284999602101105E+08,  2.626772690448408E+07, -4.922934251309970E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.288043962950165E+08,  2.342983986641566E+07, -4.959892200112690E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.290511435000034E+08,  2.058118677722460E+07, -4.994593088314757E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.292397596365708E+08,  1.772300101145374E+07, -5.027008238557612E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.293698303587346E+08,  1.485653537916465E+07, -5.057109939766680E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.294409700832271E+08,  1.198306148557226E+07, -5.084871490176084E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.294528228986758E+08,  9.103869044310978E+06, -5.110267240305206E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.294050634612835E+08,  6.220265144023511E+06, -5.133272635788918E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.292973978744657E+08,  3.333573468101045E+06, -5.153864259959185E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.291295645498331E+08,  4.451334675489932E+05, -5.172019876072002E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.289013350468588E+08, -2.443700512893776E+06, -5.187718469070051E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.286125148885213E+08, -5.331560155094787E+06, -5.200940286768261E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.282629443501781E+08, -8.217064133871520E+06, -5.211666880346570E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.278524992189064E+08, -1.109881912871061E+07, -5.219881144031741E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.273810915205269E+08, -1.397542088005659E+07, -5.225567353847972E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.268486702115331E+08, -1.684545528918067E+07, -5.228711205314507E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.262552218331559E+08, -1.970749956045388E+07, -5.229299849967239E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.256007711248224E+08, -2.256012338465952E+07, -5.227321930580840E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.248853815943048E+08, -2.540189016178919E+07, -5.222767614967823E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.241091560419108E+08, -2.823135826157505E+07, -5.215628628231432E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.232722370361351E+08, -3.104708231981969E+07, -5.205898283350622E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.223748073382751E+08, -3.384761456839653E+07, -5.193571509976868E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.214170902736110E+08, -3.663150619660687E+07, -5.178644881325075E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.203993500468670E+08, -3.939730874139815E+07, -5.161116639044084E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.193218919997948E+08, -4.214357550377161E+07, -5.140986715955492E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.181850628088669E+08, -4.486886298853819E+07, -5.118256756554535E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.169892506212231E+08, -4.757173236442046E+07, -5.092930135171095E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.157348851271846E+08, -5.025075094134683E+07, -5.065011971695267E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.144224375678357E+08, -5.290449366164383E+07, -5.034509144777462E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.130524206763691E+08, -5.553154460170308E+07, -5.001430302420743E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.116253885521002E+08, -5.813049848058546E+07, -4.965785869889889E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.101419364662747E+08, -6.069996217192304E+07, -4.927588054870233E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.086027005990225E+08, -6.323855621539465E+07, -4.886850849817682E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.070083577070492E+08, -6.574491632398235E+07, -4.843590031450376E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.053596247218979E+08, -6.821769488316375E+07, -4.797823157342188E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.036572582788687E+08, -7.065556243816252E+07, -4.749569559587784E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.019020541769311E+08, -7.305720916536377E+07, -4.698850335519619E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.000948467702255E+08, -7.542134632400575E+07, -4.645688335467216E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -9.823650829200503E+07, -7.774670768428260E+07, -4.590108147560328E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -9.632794811212687E+07, -8.003205092803632E+07, -4.532136079587907E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -9.437011192945373E+07, -8.227615901827839E+07, -4.471800137935996E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -9.236398090077920E+07, -8.447784153386436E+07, -4.409130003638364E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -9.031057070813267E+07, -8.663593596574506E+07, -4.344157005584858E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -8.821093056655662E+07, -8.874930897133856E+07, -4.276914090942424E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -8.606614217467774E+07, -9.081685758370543E+07, -4.207435792855378E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -8.387731861060742E+07, -9.283751037236097E+07, -4.135758195499849E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -8.164560317591700E+07, -9.481022855273691E+07, -4.061918896579459E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -7.937216819061977E+07, -9.673400704148278E+07, -3.985956967356943E+06
