2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.884442089813259E+07,  1.583657411320096E+08,  1.143839396269013E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -8.094725992900407E+07,  1.577230255324321E+08,  1.159939348880434E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -8.303593908944349E+07,  1.570522313867046E+08,  1.175833703483130E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -8.511017658353920E+07,  1.563536499826171E+08,  1.191520919180381E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -8.716969574390483E+07,  1.556275723156860E+08,  1.206999498149849E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -8.921422491632336E+07,  1.548742890529443E+08,  1.222267984546382E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -9.124349734666198E+07,  1.540940904997622E+08,  1.237324963433295E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -9.325725107004434E+07,  1.532872665695696E+08,  1.252169059741755E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -9.525522880226526E+07,  1.524541067563598E+08,  1.266798937257715E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -9.723717783343086E+07,  1.515949001098615E+08,  1.281213297635909E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -9.920284992380510E+07,  1.507099352132638E+08,  1.295410879440442E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.011520012018427E+08,  1.497995001633917E+08,  1.309390457211462E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.030843920643870E+08,  1.488638825532266E+08,  1.323150840557408E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.049997870790094E+08,  1.479033694566765E+08,  1.336690873272379E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.068979548884677E+08,  1.469182474154997E+08,  1.350009432478119E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.087786681172571E+08,  1.459088024282941E+08,  1.363105427790127E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.106417032802304E+08,  1.448753199414642E+08,  1.375977800507440E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.124868406932593E+08,  1.438180848420847E+08,  1.388625522825606E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.143138643859119E+08,  1.427373814525816E+08,  1.401047597072361E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.161225620161182E+08,  1.416334935271542E+08,  1.413243054965614E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.179127247867973E+08,  1.405067042498675E+08,  1.425210956893212E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.196841473644176E+08,  1.393572962343448E+08,  1.436950391214094E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.214366277994632E+08,  1.381855515249955E+08,  1.448460473580380E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.231699674487779E+08,  1.369917515997139E+08,  1.459740346279967E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.248839708997599E+08,  1.357761773739908E+08,  1.470789177599233E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.265784458963787E+08,  1.345391092063786E+08,  1.481606161205398E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.282532032669862E+08,  1.332808269052561E+08,  1.492190515548189E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.299080568538958E+08,  1.320016097368415E+08,  1.502541483280367E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.315428234447007E+08,  1.307017364344020E+08,  1.512658330696789E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.331573227053059E+08,  1.293814852086148E+08,  1.522540347191575E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.347513771146449E+08,  1.280411337590323E+08,  1.532186844733058E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.363248119010586E+08,  1.266809592866102E+08,  1.541597157356131E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.378774549803053E+08,  1.253012385072568E+08,  1.550770640671679E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.394091368951809E+08,  1.239022476663642E+08,  1.559706671392726E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.409196907567218E+08,  1.224842625542859E+08,  1.568404646876998E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.424089521869655E+08,  1.210475585227239E+08,  1.576863984685557E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.438767592632469E+08,  1.195924105019939E+08,  1.585084122157245E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.453229524640038E+08,  1.181190930191347E+08,  1.593064515998580E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.467473746160717E+08,  1.166278802168342E+08,  1.600804641888870E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.481498708434427E+08,  1.151190458731418E+08,  1.608303994100238E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.495302885174678E+08,  1.135928634219412E+08,  1.615562085132302E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.508884772084813E+08,  1.120496059741584E+08,  1.622578445361236E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.522242886388268E+08,  1.104895463396794E+08,  1.629352622702980E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.535375766372636E+08,  1.089129570499565E+08,  1.635884182290350E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.548281970947357E+08,  1.073201103812816E+08,  1.642172706163823E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.560960079214830E+08,  1.057112783787044E+08,  1.648217792975761E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.573408690054780E+08,  1.040867328805797E+08,  1.654019057707878E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.585626421721693E+08,  1.024467455437221E+08,  1.659576131401740E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.597611911455168E+08,  1.007915878691551E+08,  1.664888660902107E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.609363815103002E+08,  9.912153122843553E+07,  1.669956308612923E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.620880806756880E+08,  9.743684689054067E+07,  1.674778752265792E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.632161578400510E+08,  9.573780604930307E+07,  1.679355684700757E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.643204839570056E+08,  9.402467985138060E+07,  1.683686813659247E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.654009317026765E+08,  9.229773942474946E+07,  1.687771861589009E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.664573754441632E+08,  9.055725590770933E+07,  1.691610565460923E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.674896912092005E+08,  8.880350047838920E+07,  1.695202676597533E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.684977566570028E+08,  8.703674438474551E+07,  1.698547960513201E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.694814510502796E+08,  8.525725897504252E+07,  1.701646196765749E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.704406552284150E+08,  8.346531572880767E+07,  1.704497178819495E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.713752515818019E+08,  8.166118628825341E+07,  1.707100713919577E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.722851240273241E+08,  7.984514249015936E+07,  1.709456622977494E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.731701579849762E+08,  7.801745639820817E+07,  1.711564740467767E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.740302403556197E+08,  7.617840033576947E+07,  1.713424914335652E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.748652594998659E+08,  7.432824691912679E+07,  1.715037005915854E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.756751052180827E+08,  7.246726909114291E+07,  1.716400889862184E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.764596687315204E+08,  7.059574015535969E+07,  1.717516454088101E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.772188426645548E+08,  6.871393381052852E+07,  1.718383599718116E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.779525210280428E+08,  6.682212418556844E+07,  1.719002241050024E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.786605992037898E+08,  6.492058587494915E+07,  1.719372305527945E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.793429739301282E+08,  6.300959397449610E+07,  1.719493733726139E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.799995432886052E+08,  6.108942411761561E+07,  1.719366479343626E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.806302066917821E+08,  5.916035251193822E+07,  1.718990509209564E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.812348648721453E+08,  5.722265597637767E+07,  1.718365803299442E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.818134198721318E+08,  5.527661197860476E+07,  1.717492354762045E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.823657750352727E+08,  5.332249867293397E+07,  1.716370169957284E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.828918349984590E+08,  5.136059493862190E+07,  1.714999268504849E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.833915056853353E+08,  4.939118041857670E+07,  1.713379683343800E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.838646943008287E+08,  4.741453555847733E+07,  1.711511460803081E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.843113093268181E+08,  4.543094164630286E+07,  1.709394660683070E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.847312605189559E+08,  4.344068085227107E+07,  1.707029356348201E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.851244589046483E+08,  4.144403626918659E+07,  1.704415634830763E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.854908167822072E+08,  3.944129195319866E+07,  1.701553596945943E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.858302477211818E+08,  3.743273296496882E+07,  1.698443357418220E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.861426665638865E+08,  3.541864541124842E+07,  1.695085045019216E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.864279894281334E+08,  3.339931648686668E+07,  1.691478802717119E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.866861337111871E+08,  3.137503451712894E+07,  1.687624787837800E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.869170180949557E+08,  2.934608900062561E+07,  1.683523172237738E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.871205625524333E+08,  2.731277065245133E+07,  1.679174142488920E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.872966883554124E+08,  2.527537144783445E+07,  1.674577900075850E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.874453180834848E+08,  2.323418466617632E+07,  1.669734661604813E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.875663756343486E+08,  2.118950493549957E+07,  1.664644659025582E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.876597862354442E+08,  1.914162827730479E+07,  1.659308139865717E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.877254764569393E+08,  1.709085215183435E+07,  1.653725367477664E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.877633742260873E+08,  1.503747550374185E+07,  1.647896621298833E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.877734088429821E+08,  1.298179880816539E+07,  1.641822197124852E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.877555109977351E+08,  1.092412411720286E+07,  1.635502407396233E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.877096127891025E+08,  8.864755106785761E+06,  1.628937581498634E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.876356477445884E+08,  6.803997123949582E+06,  1.622128066076987E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.875335508420554E+08,  4.742157234496379E+06,  1.615074225363706E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.874032585328721E+08,  2.679544271045647E+06,  1.607776441521238E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.872447087666293E+08,  6.164688814687524E+05,  1.600235114999207E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.870578410174609E+08, -1.446756422298522E+06,  1.592450664906441E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.868425963119997E+08, -3.509817215071440E+06,  1.584423529398138E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.865989172590098E+08, -5.572397108866736E+06,  1.576154166078479E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.863267480807292E+08, -7.634177702995722E+06,  1.567643052418984E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.860260346459641E+08, -9.694838533808740E+06,  1.558890686192922E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.856967245049755E+08, -1.175405702410061E+07,  1.549897585926089E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.853387669261999E+08, -1.381150843218763E+07,  1.540664291364304E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.849521129348482E+08, -1.586686580066812E+07,  1.531191363957943E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.845367153534297E+08, -1.791979990487922E+07,  1.521479387363877E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.840925288442466E+08, -1.996997920106434E+07,  1.511528967965174E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.836195099539091E+08, -2.201706977426680E+07,  1.501340735408937E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.831176171599219E+08, -2.406073528596675E+07,  1.490915343162659E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.825868109193939E+08, -2.610063692147989E+07,  1.480253469089490E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.820270537199252E+08, -2.813643333713811E+07,  1.469355816042823E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.814383101327286E+08, -3.016778060727436E+07,  1.458223112480605E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.808205468680415E+08, -3.219433217103506E+07,  1.446856113099805E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.801737328328892E+08, -3.421573877904630E+07,  1.435255599491466E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.794978391912608E+08, -3.623164843996130E+07,  1.423422380816783E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.787928394267601E+08, -3.824170636691950E+07,  1.411357294504672E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.780587094077981E+08, -4.024555492394941E+07,  1.399061206971274E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.772954274553935E+08, -4.224283357235047E+07,  1.386535014361873E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.765029744136496E+08, -4.423317881709096E+07,  1.373779643315714E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.756813337229804E+08, -4.621622415326260E+07,  1.360796051754192E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.748304914961571E+08, -4.819160001263510E+07,  1.347585229692927E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.739504365972499E+08, -5.015893371035653E+07,  1.334148200078208E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.730411607235442E+08, -5.211784939184970E+07,  1.320486019648335E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.721026584905064E+08, -5.406796797995710E+07,  1.306599779820353E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.711349275198831E+08, -5.600890712239143E+07,  1.292490607602720E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.701379685310144E+08, -5.794028113955207E+07,  1.278159666534425E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.691117854354468E+08, -5.986170097277218E+07,  1.263608157651084E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.680563854349319E+08, -6.177277413306525E+07,  1.248837320478554E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.669717791228980E+08, -6.367310465044448E+07,  1.233848434054598E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.658579805894867E+08, -6.556229302389314E+07,  1.218642817979136E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.647150075302438E+08, -6.743993617206888E+07,  1.203221833493618E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.635428813585599E+08, -6.930562738483046E+07,  1.187586884590068E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.623416273219545E+08, -7.115895627568059E+07,  1.171739419150296E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.611112746223005E+08, -7.299950873522456E+07,  1.155680930115860E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.598518565400867E+08, -7.482686688575041E+07,  1.139412956689243E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.585634105628180E+08, -7.664060903704259E+07,  1.122937085566801E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.572459785176534E+08, -7.844030964354795E+07,  1.106254952203967E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.558996067083833E+08, -8.022553926301993E+07,  1.089368242113199E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.545243460568483E+08, -8.199586451677386E+07,  1.072278692195173E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.531202522489028E+08, -8.375084805169439E+07,  1.054988092103649E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.516873858850272E+08, -8.549004850414428E+07,  1.037498285644473E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.502258126356916E+08, -8.721302046593073E+07,  1.019811172209135E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.487356034015766E+08, -8.891931445249692E+07,  1.001928708243251E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.472168344787534E+08, -9.060847687351352E+07,  9.838529087503724E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.456695877289277E+08, -9.228005000605425E+07,  9.655858488314033E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.440939507548489E+08, -9.393357197055230E+07,  9.471296652599744E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.424900170809874E+08, -9.556857670974123E+07,  9.284865580939714E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.408578863395776E+08, -9.718459397079754E+07,  9.096587923234735E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.391976644621275E+08, -9.878114929091351E+07,  8.906486995552193E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.375094638764872E+08, -1.003577639865371E+08,  8.714586797337253E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.357934037095707E+08, -1.019139551465329E+08,  8.520912028990846E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.340496099958201E+08, -1.034492356295276E+08,  8.325488109814260E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.322782158914961E+08, -1.049631140657167E+08,  8.128341196319144E+06
