2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.007881465764278E+08, -9.753502609280461E+07, -1.295980645113238E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -9.816949988683301E+07, -9.959714440169246E+07, -1.277266851452912E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -9.551538668515596E+07, -1.016228941705505E+08, -1.258084308687980E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -9.282649490941180E+07, -1.036112294298950E+08, -1.238436244950148E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -9.010355923086725E+07, -1.055611260909738E+08, -1.218326418858705E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -8.734736032983321E+07, -1.074715847886948E+08, -1.197759121954555E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -8.455872396001472E+07, -1.093416336984468E+08, -1.176739178978028E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -8.173851980101243E+07, -1.111703313075131E+08, -1.155271945921897E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -7.888766010057656E+07, -1.129567691215218E+08, -1.133363305809782E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -7.600709811027385E+07, -1.147000742863663E+08, -1.111019662170289E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -7.309782632031526E+07, -1.163994121062713E+08, -1.088247930198440E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -7.016087450136729E+07, -1.180539884391831E+08, -1.065055525617909E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -6.719730756319806E+07, -1.196630519514298E+08, -1.041450351280084E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -6.420822324195549E+07, -1.212258962146104E+08, -1.017440781558260E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -6.119474962970216E+07, -1.227418616289388E+08, -9.930356446175419E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -5.815804256150720E+07, -1.242103371587534E+08, -9.682442026622824E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -5.509928287688860E+07, -1.256307618675980E+08, -9.430761302831538E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -5.201967357368060E+07, -1.270026262421488E+08, -9.175414910448752E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -4.892043687345048E+07, -1.283254732962805E+08, -8.916507124724068E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -4.580281121838453E+07, -1.295988994486899E+08, -8.654145596085787E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -4.266804822009633E+07, -1.308225551697057E+08, -8.388441073285341E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.951740958107065E+07, -1.319961453951496E+08, -8.119507116064779E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -3.635216400944423E+07, -1.331194297073583E+08, -7.847459799376562E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -3.317358414754638E+07, -1.341922222856767E+08, -7.572417411230624E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -2.998294353408499E+07, -1.352143916308609E+08, -7.294500146262750E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -2.678151361908536E+07, -1.361858600698476E+08, -7.013829797110014E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -2.357056084969120E+07, -1.371066030492266E+08, -6.730529445643596E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -2.035134384373848E+07, -1.379766482274674E+08, -6.444723156050503E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.712511066664828E+07, -1.387960743774798E+08, -6.156535671672262E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.389309622567590E+07, -1.395650101124075E+08, -5.866092117406197E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.065651979393924E+07, -1.402836324486671E+08, -5.573517709353805E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -7.416582674953034E+06, -1.409521652211232E+08, -5.278937473264024E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -4.174466016656326E+06, -1.415708773659524E+08, -4.982475973171823E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -9.313287821621562E+05, -1.421400810871845E+08, -4.684257051474229E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  2.311694117285677E+06, -1.426601299231309E+08, -4.384403581523821E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  5.553493523371430E+06, -1.431314167289239E+08, -4.083037233651936E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  8.792987563648291E+06, -1.435543715912170E+08, -3.780278255368017E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.202912301578982E+07, -1.439294596907447E+08, -3.476245266316794E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.526087650404259E+07, -1.442571791279328E+08, -3.171055068414383E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.848725553011842E+07, -1.445380587261074E+08, -2.864822471432298E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  2.170729934198780E+07, -1.447726558260888E+08, -2.557660134151272E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  2.492007964512898E+07, -1.449615540851026E+08, -2.249678421073437E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  2.812470116174144E+07, -1.451053612920091E+08, -1.940985274554834E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  3.132030204425224E+07, -1.452047072098657E+08, -1.631686102108717E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  3.450605415012489E+07, -1.452602414558167E+08, -1.321883678527892E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  3.768116318553120E+07, -1.452726314272644E+08, -1.011678062386759E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  4.084486872586773E+07, -1.452425602822315E+08, -7.011665264067724E+05
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  4.399644412140163E+07, -1.451707249807958E+08, -3.904435011050478E+05
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  4.713519629652037E+07, -1.450578343934692E+08, -7.960053109413385E+04
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  5.026046545114701E+07, -1.449046074814214E+08,  2.312737566411272E+05
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  5.337162467287706E+07, -1.447117715525222E+08,  5.420936731932834E+05
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  5.646807946830434E+07, -1.444800605962965E+08,  8.527764776335061E+05
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  5.954926722184116E+07, -1.442102137000646E+08,  1.163242377100796E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  6.261465659011462E+07, -1.439029735477835E+08,  1.473414517818891E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  6.566374683974312E+07, -1.435590850023998E+08,  1.783218967777587E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  6.869606713597722E+07, -1.431792937718967E+08,  2.092584691804282E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  7.171117578933351E+07, -1.427643451586430E+08,  2.401443519736312E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  7.470865946696888E+07, -1.423149828911456E+08,  2.709730108384550E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  7.768813237514204E+07, -1.418319480368622E+08,  3.017381897953741E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  8.064923541869639E+07, -1.413159779943424E+08,  3.324339063558646E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  8.359163534308055E+07, -1.407678055626361E+08,  3.630544462444171E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  8.651502386400244E+07, -1.401881580856306E+08,  3.935943577486701E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  8.941911678939831E+07, -1.395777566687499E+08,  4.240484457520433E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  9.230365313799047E+07, -1.389373154652667E+08,  4.544117654998899E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  9.516839425831035E+07, -1.382675410293411E+08,  4.846796161467604E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  9.801312295168160E+07, -1.375691317327937E+08,  5.148475341289952E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.008376426022911E+08, -1.368427772425570E+08,  5.449112864034593E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.036417763171259E+08, -1.360891580557129E+08,  5.748668635899924E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.064253660782251E+08, -1.353089450890114E+08,  6.047104730518870E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.091882719093830E+08, -1.345027993197833E+08,  6.344385319456592E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  1.119303710591511E+08, -1.336713714751960E+08,  6.640476602684140E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  1.146515572017135E+08, -1.328153017668493E+08,  6.935346739282340E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  1.173517396569617E+08, -1.319352196677831E+08,  7.228965778604098E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  1.200308426308629E+08, -1.310317437290416E+08,  7.521305592097268E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  1.226888044770029E+08, -1.301054814330368E+08,  7.812339805967398E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  1.253255769799949E+08, -1.291570290810445E+08,  8.102043734836236E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  1.279411246612648E+08, -1.281869717122778E+08,  8.390394316532671E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  1.305354241075718E+08, -1.271958830520855E+08,  8.677370048132300E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.331084633224742E+08, -1.261843254869399E+08,  8.962950923345119E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  1.356602411008281E+08, -1.251528500639886E+08,  9.247118371333979E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  1.381907664262906E+08, -1.241019965130593E+08,  9.529855197031990E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  1.407000578917016E+08, -1.230322932891230E+08,  9.811145523013197E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  1.431881431421293E+08, -1.219442576333284E+08,  1.009097473295867E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  1.456550583402889E+08, -1.208383956508356E+08,  1.036932941674917E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.481008476539796E+08, -1.197152024037812E+08,  1.064619731720510E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.505255627651269E+08, -1.185751620178146E+08,  1.092156727848598E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.529292623999715E+08, -1.174187478007445E+08,  1.119542919615336E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.553120118799081E+08, -1.162464223719332E+08,  1.146777396889388E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.576738826924404E+08, -1.150586378011716E+08,  1.173859345189338E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.600149520817006E+08, -1.138558357558544E+08,  1.200788041184683E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.623353026579546E+08, -1.126384476553646E+08,  1.227562848358458E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.646350220255048E+08, -1.114068948316542E+08,  1.254183212829100E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.669142024283902E+08, -1.101615886950896E+08,  1.280648659328809E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.691729404132784E+08, -1.089029309046979E+08,  1.306958787335369E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  1.714113365089415E+08, -1.076313135420260E+08,  1.333113267354115E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.736294949217107E+08, -1.063471192878840E+08,  1.359111837346603E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.758275232463053E+08, -1.050507216013084E+08,  1.384954299302217E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.780055321914415E+08, -1.037424849001379E+08,  1.410640515949019E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  1.801636353196318E+08, -1.024227647426483E+08,  1.436170407599859E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  1.823019488005971E+08, -1.010919080097419E+08,  1.461543949129834E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  1.844205911777265E+08, -9.975025308723663E+07,  1.486761167081045E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  1.865196831470288E+08, -9.839813004784103E+07,  1.511822136890627E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.885993473480374E+08, -9.703586083244425E+07,  1.536726980238039E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  1.906597081661429E+08, -9.566375943038584E+07,  1.561475862507540E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.927008915458422E+08, -9.428213205840707E+07,  1.586068990361912E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.947230248144105E+08, -9.289127733801712E+07,  1.610506609423456E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.967262365155162E+08, -9.149148647103718E+07,  1.634789002058357E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  1.987106562523170E+08, -9.008304341311394E+07,  1.658916485260625E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  2.006764145395902E+08, -8.866622504501891E+07,  1.682889408631827E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  2.026236426644657E+08, -8.724130134157377E+07,  1.706708152452946E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  2.045524725553502E+08, -8.580853553806320E+07,  1.730373125844775E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  2.064630366586408E+08, -8.436818429401690E+07,  1.753884765013343E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  2.083554678228475E+08, -8.292049785426079E+07,  1.777243531576987E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  2.102298991897577E+08, -8.146572020715238E+07,  1.800449910971704E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  2.120864640922889E+08, -8.000408923993282E+07,  1.823504410931648E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  2.139252959586931E+08, -7.853583689114015E+07,  1.846407560041578E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  2.157465282227917E+08, -7.706118930004142E+07,  1.869159906358296E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  2.175502942399290E+08, -7.558036695305239E+07,  1.891762016098129E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  2.193367272083522E+08, -7.409358482712509E+07,  1.914214472387652E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.211059600957343E+08, -7.260105253009018E+07,  1.936517874074925E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  2.228581255705711E+08, -7.110297443795253E+07,  1.958672834598611E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  2.245933559381957E+08, -6.959954982914387E+07,  1.980679980912476E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  2.263117830811660E+08, -6.809097301574357E+07,  2.002539952462806E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  2.280135384037909E+08, -6.657743347168510E+07,  2.024253400216414E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  2.296987527805739E+08, -6.505911595797111E+07,  2.045820985736990E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  2.313675565083622E+08, -6.353620064492334E+07,  2.067243380307617E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  2.330200792619994E+08, -6.200886323150017E+07,  2.088521264097390E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  2.346564500532901E+08, -6.047727506171643E+07,  2.109655325370127E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  2.362767971930958E+08, -5.894160323820380E+07,  2.130646259733279E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  2.378812482563860E+08, -5.740201073295327E+07,  2.151494769425196E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  2.394699300500832E+08, -5.585865649528304E+07,  2.172201562638987E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  2.410429685835419E+08, -5.431169555707823E+07,  2.192767352881303E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  2.426004890415166E+08, -5.276127913534787E+07,  2.213192858364435E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.441426157594756E+08, -5.120755473215041E+07,  2.233478801430171E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.456694722011266E+08, -4.965066623193685E+07,  2.253625908003929E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  2.471811809380304E+08, -4.809075399635995E+07,  2.273634907077837E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  2.486778636311771E+08, -4.652795495660564E+07,  2.293506530221285E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  2.501596410144158E+08, -4.496240270329483E+07,  2.313241511117709E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  2.516266328796260E+08, -4.339422757400983E+07,  2.332840585126484E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  2.530789580635304E+08, -4.182355673849773E+07,  2.352304488868557E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  2.545167344360480E+08, -4.025051428160086E+07,  2.371633959834784E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  2.559400788901030E+08, -3.867522128397350E+07,  2.390829736015992E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  2.573491073327922E+08, -3.709779590062748E+07,  2.409892555553531E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  2.587439346778357E+08, -3.551835343736515E+07,  2.428823156409506E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  2.601246748392298E+08, -3.393700642515004E+07,  2.447622276055650E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  2.614914407260273E+08, -3.235386469246352E+07,  2.466290651180003E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  2.628443442381770E+08, -3.076903543570015E+07,  2.484829017410520E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  2.641834962633538E+08, -2.918262328764960E+07,  2.503238109054741E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.655090066747172E+08, -2.759473038411513E+07,  2.521518658854840E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.668209843295406E+08, -2.600545642871584E+07,  2.539671397757238E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.681195370686513E+08, -2.441489875591994E+07,  2.557697054696077E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  2.694047717166322E+08, -2.282315239235609E+07,  2.575596356389921E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  2.706767940827316E+08, -2.123031011644768E+07,  2.593370027150983E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  2.719357089624355E+08, -1.963646251641505E+07,  2.611018788706319E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  2.731816201396574E+08, -1.804169804668936E+07,  2.628543360030349E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  2.744146303895020E+08, -1.644610308278095E+07,  2.645944457188196E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  2.756348414815635E+08, -1.484976197464425E+07,  2.663222793189270E+07
