2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  4.080350214364327E+08,  1.334338060369188E+07, -2.637293988355635E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  4.078576164997685E+08,  1.445103025613053E+07, -2.649446964287270E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  4.076743079916322E+08,  1.555847174150897E+07, -2.661561388189496E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  4.074850924071834E+08,  1.666568882479261E+07, -2.673637044687141E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  4.072899661993508E+08,  1.777266523525503E+07, -2.685673717717663E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  4.070889257787548E+08,  1.887938466561409E+07, -2.697671190520318E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  4.068819675136313E+08,  1.998583077116315E+07, -2.709629245625330E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  4.066690877297545E+08,  2.109198716889717E+07, -2.721547664842941E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  4.064502827103605E+08,  2.219783743663356E+07, -2.733426229252433E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  4.062255486960700E+08,  2.330336511212789E+07, -2.745264719191078E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  4.059948818848130E+08,  2.440855369218388E+07, -2.757062914243017E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  4.057582784317515E+08,  2.551338663175813E+07, -2.768820593228069E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  4.055157344492039E+08,  2.661784734305895E+07, -2.780537534190484E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  4.052672460065689E+08,  2.772191919463955E+07, -2.792213514387609E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  4.050128091302494E+08,  2.882558551048515E+07, -2.803848310278497E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  4.047524198035775E+08,  2.992882956909413E+07, -2.815441697512433E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  4.044860739667385E+08,  3.103163460255295E+07, -2.826993450917386E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  4.042137675166969E+08,  3.213398379560482E+07, -2.838503344488397E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  4.039354963071209E+08,  3.323586028471177E+07, -2.849971151375858E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  4.036512561483079E+08,  3.433724715711032E+07, -2.861396643873768E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  4.033610428071109E+08,  3.543812744986027E+07, -2.872779593407836E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  4.030648520068648E+08,  3.653848414888678E+07, -2.884119770523554E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  4.027626794273130E+08,  3.763830018801526E+07, -2.895416944874188E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  4.024545207045342E+08,  3.873755844799935E+07, -2.906670885208640E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  4.021403714308711E+08,  3.983624175554137E+07, -2.917881359359272E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  4.018202271548570E+08,  4.093433288230563E+07, -2.929048134229615E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  4.014940833811461E+08,  4.203181454392374E+07, -2.940170975781992E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  4.011619355704414E+08,  4.312866939899277E+07, -2.951249649025057E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  4.008237791394251E+08,  4.422488004806498E+07, -2.962283918001235E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  4.004796094606887E+08,  4.532042903262982E+07, -2.973273545774080E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  4.001294218626645E+08,  4.641529883408768E+07, -2.984218294415511E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  3.997732116295568E+08,  4.750947187271523E+07, -2.995117924993003E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  3.994109740012749E+08,  4.860293050662233E+07, -3.005972197556617E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  3.990427041733658E+08,  4.969565703070027E+07, -3.016780871125976E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  3.986683972969485E+08,  5.078763367556106E+07, -3.027543703677142E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  3.982880484786485E+08,  5.187884260646784E+07, -3.038260452129357E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  3.979016527805340E+08,  5.296926592225606E+07, -3.048930872331697E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  3.975092052200520E+08,  5.405888565424525E+07, -3.059554719049677E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  3.971107007699659E+08,  5.514768376514142E+07, -3.070131745951656E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  3.967061343582937E+08,  5.623564214792956E+07, -3.080661705595210E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  3.962955008682476E+08,  5.732274262475657E+07, -3.091144349413376E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  3.958787951381755E+08,  5.840896694580337E+07, -3.101579427700829E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  3.954560119615003E+08,  5.949429678814813E+07, -3.111966689599812E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  3.950271460866641E+08,  6.057871375461765E+07, -3.122305883086145E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  3.945921922170714E+08,  6.166219937262899E+07, -3.132596754955053E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  3.941511450110343E+08,  6.274473509302043E+07, -3.142839050806738E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  3.937039990817176E+08,  6.382630228886859E+07, -3.153032515032370E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  3.932507489970875E+08,  6.490688225430141E+07, -3.163176890798919E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  3.927913892798591E+08,  6.598645620329182E+07, -3.173271920035001E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  3.923259144074463E+08,  6.706500526844420E+07, -3.183317343415987E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  3.918543188119133E+08,  6.814251049976821E+07, -3.193312900349129E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  3.913765968799273E+08,  6.921895286344111E+07, -3.203258328958523E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  3.908927429527124E+08,  7.029431324055736E+07, -3.213153366069924E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  3.904027513260057E+08,  7.136857242586638E+07, -3.222997747195560E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  3.899066162500143E+08,  7.244171112649772E+07, -3.232791206518631E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  3.894043319293747E+08,  7.351370996067344E+07, -3.242533476877749E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  3.888958925231137E+08,  7.458454945640786E+07, -3.252224289751288E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  3.883812921446111E+08,  7.565421005019388E+07, -3.261863375241403E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  3.878605248615654E+08,  7.672267208567612E+07, -3.271450462058131E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  3.873335846959597E+08,  7.778991581231065E+07, -3.280985277503178E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  3.868004656240321E+08,  7.885592138401049E+07, -3.290467547453571E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  3.862611615762461E+08,  7.992066885777737E+07, -3.299896996345218E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  3.857156664372655E+08,  8.098413819231921E+07, -3.309273347156227E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  3.851639740459298E+08,  8.204630924665281E+07, -3.318596321390163E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  3.846060781952341E+08,  8.310716177869195E+07, -3.327865639059067E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  3.840419726323092E+08,  8.416667544382025E+07, -3.337081018666286E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  3.834716510584068E+08,  8.522482979344910E+07, -3.346242177189279E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  3.828951071288863E+08,  8.628160427355947E+07, -3.355348830062088E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  3.823123344532039E+08,  8.733697822322834E+07, -3.364400691157728E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  3.817233265949059E+08,  8.839093087313892E+07, -3.373397472770397E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  3.811280770716246E+08,  8.944344134407450E+07, -3.382338885597471E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  3.805265793550771E+08,  9.049448864539564E+07, -3.391224638721388E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  3.799188268710675E+08,  9.154405167350048E+07, -3.400054439591222E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  3.793048129994929E+08,  9.259210921026807E+07, -3.408827994004276E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  3.786845310743522E+08,  9.363863992148386E+07, -3.417545006087195E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  3.780579743837596E+08,  9.468362235524775E+07, -3.426205178277232E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  3.774251361699604E+08,  9.572703494036394E+07, -3.434808211303003E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  3.767860096293526E+08,  9.676885598471260E+07, -3.443353804165237E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  3.761405879125101E+08,  9.780906367360258E+07, -3.451841654117208E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  3.754888641242127E+08,  9.884763606810553E+07, -3.460271456645172E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  3.748308313234782E+08,  9.988455110337035E+07, -3.468642905448258E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  3.741664825236001E+08,  1.009197865869186E+08, -3.476955692418404E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  3.734958106921899E+08,  1.019533201969191E+08, -3.485209507620089E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  3.728188087512235E+08,  1.029851294804436E+08, -3.493404039269663E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  3.721354695770928E+08,  1.040151918517002E+08, -3.501538973714642E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  3.714457860006631E+08,  1.050434845902475E+08, -3.509613995412633E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  3.707497508073338E+08,  1.060699848391860E+08, -3.517628786910154E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  3.700473567371070E+08,  1.070946696033292E+08, -3.525583028821193E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  3.693385964846593E+08,  1.081175157473517E+08, -3.533476399805494E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  3.686234626994208E+08,  1.091384999939154E+08, -3.541308576546602E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  3.679019479856597E+08,  1.101575989217730E+08, -3.549079233729824E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  3.671740449025728E+08,  1.111747889638480E+08, -3.556788044019647E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  3.664397459643822E+08,  1.121900464052916E+08, -3.564434678037234E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  3.656990436404386E+08,  1.132033473815159E+08, -3.572018804337531E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  3.649519303553319E+08,  1.142146678762022E+08, -3.579540089386061E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  3.641983984890076E+08,  1.152239837192847E+08, -3.586998197535530E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  3.634384403768908E+08,  1.162312705849099E+08, -3.594392791002244E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  3.626720483100184E+08,  1.172365039893698E+08, -3.601723529842131E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  3.618992145351765E+08,  1.182396592890086E+08, -3.608990071926594E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  3.611199312550494E+08,  1.192407116781046E+08, -3.616192072918080E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  3.603341906283720E+08,  1.202396361867237E+08, -3.623329186245270E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  3.595419847700946E+08,  1.212364076785466E+08, -3.630401063078254E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  3.587433057515538E+08,  1.222310008486679E+08, -3.637407352303103E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  3.579381456006528E+08,  1.232233902213669E+08, -3.644347700496361E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  3.571264963020509E+08,  1.242135501478501E+08, -3.651221751899257E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  3.563083497973627E+08,  1.252014548039640E+08, -3.658029148391508E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  3.554836979853659E+08,  1.261870781878793E+08, -3.664769529464893E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  3.546525327222195E+08,  1.271703941177432E+08, -3.671442532196552E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  3.538148458216933E+08,  1.281513762293032E+08, -3.678047791221954E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  3.529706290554052E+08,  1.291299979734977E+08, -3.684584938707553E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  3.521198741530724E+08,  1.301062326140164E+08, -3.691053604323067E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  3.512625728027717E+08,  1.310800532248279E+08, -3.697453415213667E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  3.503987166512118E+08,  1.320514326876741E+08, -3.703783995971441E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  3.495282973040178E+08,  1.330203436895326E+08, -3.710044968607090E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  3.486513063260270E+08,  1.339867587200434E+08, -3.716235952520683E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  3.477677352415988E+08,  1.349506500689026E+08, -3.722356564472556E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  3.468775755349348E+08,  1.359119898232206E+08, -3.728406418553643E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  3.459808186504154E+08,  1.368707498648443E+08, -3.734385126155488E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  3.450774559929475E+08,  1.378269018676438E+08, -3.740292295939907E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  3.441674789283275E+08,  1.387804172947616E+08, -3.746127533808410E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  3.432508787836188E+08,  1.397312673958247E+08, -3.751890442871056E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  3.423276468475433E+08,  1.406794232041182E+08, -3.757580623415120E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  3.413977743708891E+08,  1.416248555337209E+08, -3.763197672873318E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  3.404612525669340E+08,  1.425675349766006E+08, -3.768741185791634E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  3.395180726118851E+08,  1.435074318996700E+08, -3.774210753796846E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  3.385682256453342E+08,  1.444445164418012E+08, -3.779605965563551E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  3.376117027707329E+08,  1.453787585107998E+08, -3.784926406780943E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  3.366484950558822E+08,  1.463101277803353E+08, -3.790171660119034E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  3.356785935334427E+08,  1.472385936868300E+08, -3.795341305194683E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  3.347019892014633E+08,  1.481641254263036E+08, -3.800434918536976E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  3.337186730239287E+08,  1.490866919511732E+08, -3.805452073552355E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  3.327286359313267E+08,  1.500062619670090E+08, -3.810392340489395E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  3.317318688212368E+08,  1.509228039292431E+08, -3.815255286402874E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  3.307283625589388E+08,  1.518362860398321E+08, -3.820040475117862E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  3.297181079780442E+08,  1.527466762438721E+08, -3.824747467192866E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  3.287010958811499E+08,  1.536539422261644E+08, -3.829375819883212E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  3.276773170405126E+08,  1.545580514077346E+08, -3.833925087103084E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  3.266467621987501E+08,  1.554589709422984E+08, -3.838394819388010E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  3.256094220695642E+08,  1.563566677126783E+08, -3.842784563856363E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  3.245652873384902E+08,  1.572511083271679E+08, -3.847093864170633E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  3.235143486636712E+08,  1.581422591158444E+08, -3.851322260498062E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  3.224565966766586E+08,  1.590300861268269E+08, -3.855469289470933E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  3.213920219832403E+08,  1.599145551224796E+08, -3.859534484146349E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  3.203206151642972E+08,  1.607956315755612E+08, -3.863517373965412E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  3.192423667766871E+08,  1.616732806653172E+08, -3.867417484712087E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  3.181572673541597E+08,  1.625474672735144E+08, -3.871234338471398E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  3.170653074083017E+08,  1.634181559804183E+08, -3.874967453587003E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  3.159664774295136E+08,  1.642853110607106E+08, -3.878616344618641E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  3.148607678880183E+08,  1.651488964793468E+08, -3.882180522298574E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  3.137481692349038E+08,  1.660088758873522E+08, -3.885659493487857E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  3.126286719032006E+08,  1.668652126175559E+08, -3.889052761131860E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  3.115022663089938E+08,  1.677178696802605E+08, -3.892359824215345E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  3.103689428525721E+08,  1.685668097588489E+08, -3.895580177716896E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  3.092286919196140E+08,  1.694119952053231E+08, -3.898713312562965E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  3.080815038824133E+08,  1.702533880357782E+08, -3.901758715581179E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  3.069273691011441E+08,  1.710909499258070E+08, -3.904715869453184E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  3.057662779251656E+08,  1.719246422058362E+08, -3.907584252667010E+06
