2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.058864666871896E+08, -1.136928836034661E+08,  3.477747623448230E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -1.043673678757186E+08, -1.153442713243722E+08,  3.762488346263811E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -1.028204551575509E+08, -1.169648480412550E+08,  4.046225158645160E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -1.012462448053796E+08, -1.185542932171675E+08,  4.328885761466481E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -9.964525229439048E+07, -1.201122919240055E+08,  4.610398488353729E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -9.801799238105048E+07, -1.216385346682052E+08,  4.890692281875625E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -9.636497918528093E+07, -1.231327172230254E+08,  5.169696670145862E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -9.468672627588615E+07, -1.245945404672808E+08,  5.447341743832752E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -9.298374675911720E+07, -1.260237102303994E+08,  5.723558133572467E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -9.125655337026805E+07, -1.274199371436741E+08,  5.998276987780459E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -8.950565856819813E+07, -1.287829364976022E+08,  6.271429950858682E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -8.773157463269845E+07, -1.301124281051956E+08,  6.542949141792707E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -8.593481376461743E+07, -1.314081361711620E+08,  6.812767133134894E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -8.411588818867563E+07, -1.326697891668591E+08,  7.080816930369712E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -8.227531025890422E+07, -1.338971197109342E+08,  7.347031951656453E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -8.041359256665039E+07, -1.350898644555642E+08,  7.611346007945582E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -7.853124805109955E+07, -1.362477639782206E+08,  7.873693283464871E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -7.662879011227003E+07, -1.373705626788912E+08,  8.134008316571213E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -7.470673272644424E+07, -1.384580086826948E+08,  8.392225980965547E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -7.276559056400305E+07, -1.395098537478349E+08,  8.648281467266433E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -7.080587910963829E+07, -1.405258531788429E+08,  8.902110264940642E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -6.882811478492214E+07, -1.415057657450716E+08,  9.153648144587204E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -6.683281507321742E+07, -1.424493536044029E+08,  9.402831140573300E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -6.482049864691698E+07, -1.433563822321456E+08,  9.649595534020044E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -6.279168549700525E+07, -1.442266203551020E+08,  9.893877836136632E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -6.074689706493844E+07, -1.450598398907936E+08,  1.013561477190200E+07
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -5.868665637684406E+07, -1.458558158918406E+08,  1.037474326409376E+07
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -5.661148818004341E+07, -1.466143264954993E+08,  1.061120041766409E+07
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -5.452191908190431E+07, -1.473351528783695E+08,  1.084492350446354E+07
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -5.241847769103382E+07, -1.480180792162905E+08,  1.107584994831388E+07
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -5.030169476082381E+07, -1.486628926494548E+08,  1.130391731043184E+07
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -4.817210333536427E+07, -1.492693832527736E+08,  1.152906327520621E+07
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -4.603023889774133E+07, -1.498373440115403E+08,  1.175122563633165E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -4.387663952073944E+07, -1.503665708024442E+08,  1.197034228330290E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -4.171184601996771E+07, -1.508568623799967E+08,  1.218635118827455E+07
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -3.953640210943271E+07, -1.513080203684399E+08,  1.239919039329141E+07
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -3.735085455958059E+07, -1.517198492592199E+08,  1.260879799789631E+07
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -3.515575335783198E+07, -1.520921564141122E+08,  1.281511214712257E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -3.295165187163397E+07, -1.524247520741001E+08,  1.301807101987936E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -3.073910701405327E+07, -1.527174493741156E+08,  1.321761281773926E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -2.851867941193461E+07, -1.529700643637608E+08,  1.341367575413861E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -2.629093357664786E+07, -1.531824160341427E+08,  1.360619804400196E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -2.405643807744629E+07, -1.533543263509607E+08,  1.379511789380354E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -2.181576571745740E+07, -1.534856202939993E+08,  1.398037349207939E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -1.956949371232578E+07, -1.535761259031906E+08,  1.416190300040589E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -1.731820387152544E+07, -1.536256743314224E+08,  1.433964454486087E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -1.506248278235644E+07, -1.536340999042790E+08,  1.451353620798576E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -1.280292199663768E+07, -1.536012401869159E+08,  1.468351602126805E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -1.054011822010379E+07, -1.535269360582823E+08,  1.484952195816565E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -8.274673504510296E+06, -1.534110317929176E+08,  1.501149192769565E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -6.007195442446048E+06, -1.532533751505640E+08,  1.516936376861224E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -3.738297364846683E+06, -1.530538174738488E+08,  1.532307524420028E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -1.468598541196559E+06, -1.528122137943079E+08,  1.547256403771278E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  8.012756176003258E+05, -1.525284229470342E+08,  1.561776774848267E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  3.070693353707485E+06, -1.522023076942532E+08,  1.575862388874168E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  5.339016354237404E+06, -1.518337348581420E+08,  1.589506988118079E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  7.605599540572457E+06, -1.514225754632258E+08,  1.602704305728970E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  9.869790855181541E+06, -1.509687048887038E+08,  1.615448065651546E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  1.213093104600003E+07, -1.504720030310729E+08,  1.627731982628231E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  1.438835344845380E+07, -1.499323544774381E+08,  1.639549762291870E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  1.664138376522079E+07, -1.493496486899143E+08,  1.650895101353977E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  1.888933984384203E+07, -1.487237802015481E+08,  1.661761687893727E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  2.113153145230454E+07, -1.480546488242031E+08,  1.672143201753191E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  2.336726005274614E+07, -1.473421598688780E+08,  1.682033315044731E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  2.559581857344059E+07, -1.465862243789417E+08,  1.691425692776719E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  2.781649117925292E+07, -1.457867593767971E+08,  1.700313993604269E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  3.002855304077323E+07, -1.449436881245024E+08,  1.708691870712063E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  3.223127010236344E+07, -1.440569403989022E+08,  1.716552972836512E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  3.442389884937865E+07, -1.431264527818453E+08,  1.723890945435499E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  3.660568607485826E+07, -1.421521689660838E+08,  1.730699432013650E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  3.877586864600947E+07, -1.411340400774768E+08,  1.736972075612296E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  4.093367327084433E+07, -1.400720250141409E+08,  1.742702520473278E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  4.307831626536947E+07, -1.389660908032151E+08,  1.747884413886515E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  4.520900332176748E+07, -1.378162129759293E+08,  1.752511408231728E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  4.732492927805392E+07, -1.366223759616899E+08,  1.756577163225338E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  4.942527788974275E+07, -1.353845735019184E+08,  1.760075348384057E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  5.150922160410234E+07, -1.341028090844007E+08,  1.762999645717426E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  5.357592133764223E+07, -1.327770963989263E+08,  1.765343752662127E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  5.562452625752840E+07, -1.314074598150185E+08,  1.767101385271569E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  5.765417356768973E+07, -1.299939348825756E+08,  1.768266281674991E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  5.966398830044685E+07, -1.285365688562609E+08,  1.768832205820952E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  6.165308311456805E+07, -1.270354212444981E+08,  1.768792951520934E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  6.362055810073552E+07, -1.254905643839413E+08,  1.768142346809404E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  6.556550059548970E+07, -1.239020840403022E+08,  1.766874258637570E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  6.748698500480917E+07, -1.222700800364284E+08,  1.764982597918795E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  6.938407263857949E+07, -1.205946669085290E+08,  1.762461324944435E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  7.125581155730683E+07, -1.188759745914525E+08,  1.759304455189731E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  7.310123643254071E+07, -1.171141491339156E+08,  1.755506065530142E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  7.491936842258590E+07, -1.153093534445767E+08,  1.751060300889374E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  7.670921506520635E+07, -1.134617680698387E+08,  1.745961381341175E+07
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  7.846977018915328E+07, -1.115715920042417E+08,  1.740203609687740E+07
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  8.020001384648816E+07, -1.096390435342876E+08,  1.733781379538436E+07
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  8.189891226781474E+07, -1.076643611164997E+08,  1.726689183913242E+07
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  8.356541784268859E+07, -1.056478042904807E+08,  1.718921624396132E+07
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  8.519846912763228E+07, -1.035896546276787E+08,  1.710473420864231E+07
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  8.679699088435307E+07, -1.014902167165084E+08,  1.701339421819304E+07
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  8.835989415093647E+07, -9.934981918439534E+07,  1.691514615348651E+07
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  8.988607634897265E+07, -9.716881575722356E+07,  1.680994140742965E+07
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  9.137442142976375E+07, -9.494758635655934E+07,  1.669773300799182E+07
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  9.282380006295936E+07, -9.268653823490156E+07,  1.657847574836513E+07
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  9.423306987117077E+07, -9.038610714906771E+07,  1.645212632454053E+07
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  9.560107571432695E+07, -8.804675857166263E+07,  1.631864348058324E+07
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  9.692665002774884E+07, -8.566898894039305E+07,  1.617798816188852E+07
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  9.820861321813996E+07, -8.325332694478264E+07,  1.603012367669464E+07
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  9.944577412191242E+07, -8.080033484960780E+07,  1.587501586612338E+07
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  1.006369305304903E+08, -7.831060985411038E+07,  1.571263328300790E+07
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  1.017808697874561E+08, -7.578478548575184E+07,  1.554294737975595E+07
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  1.028763694626237E+08, -7.322353302694412E+07,  1.536593270547915E+07
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  1.039221981083382E+08, -7.062756297283335E+07,  1.518156711259914E+07
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  1.049171161035031E+08, -6.799762651781181E+07,  1.498983197311635E+07
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  1.058598765910375E+08, -6.533451706799588E+07,  1.479071240469743E+07
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  1.067492265146343E+08, -6.263907177642764E+07,  1.458419750670188E+07
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  1.075839077608583E+08, -5.991217309723393E+07,  1.437028060622776E+07
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  1.083626584127482E+08, -5.715475035440781E+07,  1.414895951420798E+07
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  1.090842141211970E+08, -5.436778132026236E+07,  1.392023679153444E+07
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  1.097473096004452E+08, -5.155229379794252E+07,  1.368412002512443E+07
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  1.103506802540521E+08, -4.870936720166990E+07,  1.344062211377332E+07
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  1.108930639376787E+08, -4.584013412763440E+07,  1.318976156355781E+07
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  1.113732028649339E+08, -4.294578190763865E+07,  1.293156279246545E+07
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  1.117898456623851E+08, -4.002755413674669E+07,  1.266605644382719E+07
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  1.121417495796053E+08, -3.708675216528904E+07,  1.239327970802089E+07
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  1.124276828598189E+08, -3.412473654463706E+07,  1.211327665179404E+07
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  1.126464272762984E+08, -3.114292841518335E+07,  1.182609855442284E+07
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  1.127967808391529E+08, -2.814281082395951E+07,  1.153180424978339E+07
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  1.128775606765148E+08, -2.512592995829445E+07,  1.123046047325717E+07
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  1.128876060933768E+08, -2.209389628087536E+07,  1.092214221222876E+07
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  1.128257818104307E+08, -1.904838555053107E+07,  1.060693305875877E+07
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  1.126909813842184E+08, -1.599113971202700E+07,  1.028492556282974E+07
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  1.124821308086956E+08, -1.292396763715753E+07,  9.956221584367683E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  1.121981922969440E+08, -9.848745698464457E+06,  9.620932642039856E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  1.118381682402178E+08, -6.767418156018132E+06,  9.279180256619042E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  1.114011053397862E+08, -3.681997336894885E+06,  8.931096286490867E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  1.108860989051255E+08, -5.945635862952522E+05,  8.576823252663663E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  1.102922973099205E+08,  2.492735031300644E+06,  8.216514650423914E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  1.096189065950626E+08,  5.577683302921253E+06,  7.850335244567405E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  1.088651952053825E+08,  8.657999731990350E+06,  7.478461344930477E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  1.080304988442501E+08,  1.173133771940821E+07,  7.101081058751421E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  1.071142254274095E+08,  1.479528708259292E+07,  6.718394516214157E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  1.061158601145440E+08,  1.784737593361702E+07,  6.330614065369162E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  1.050349703940836E+08,  2.088507293660651E+07,  5.937964432496904E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  1.038712111937290E+08,  2.390578996323520E+07,  5.540682843881455E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  1.026243299861060E+08,  2.690688516341491E+07,  5.139019104903629E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  1.012941718559324E+08,  2.988566646612870E+07,  4.733235632349433E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  9.988068449212360E+07,  3.283939552275837E+07,  4.323607435867626E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  9.838392306546289E+07,  3.576529210220577E+07,  3.910422044605587E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  9.680405494985306E+07,  3.866053894359428E+07,  3.493979375210930E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  9.514136424285914E+07,  4.152228706836614E+07,  3.074591537613221E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  9.339625603928395E+07,  4.434766154917727E+07,  2.652582575299401E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  9.156926040999547E+07,  4.713376772816114E+07,  2.228288137171131E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  8.966103603720874E+07,  4.987769787192624E+07,  1.802055078525547E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  8.767237345699666E+07,  5.257653824512004E+07,  1.374240989231028E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  8.560419786003630E+07,  5.522737657860739E+07,  9.452136477772333E+05
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  8.345757140254740E+07,  5.782730990234894E+07,  5.153504005591087E+05
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  8.123369498111030E+07,  6.037345270702619E+07,  8.503746650272608E+04
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  7.893390942759597E+07,  6.286294539244789E+07, -3.453308320513405E+05
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  7.655969608382922E+07,  6.529296295490669E+07, -7.753529104331173E+05
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  7.411267671984628E+07,  6.766072386006330E+07, -1.204620832028046E+06
