2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  4.109073172194287E+07,  3.796633333938280E+08, -1.848306222578436E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  3.993035538083599E+07,  3.799656454553442E+08, -1.843100836144328E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  3.876925187555501E+07,  3.802612239835833E+08, -1.837862306569576E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  3.760744272666509E+07,  3.805500727934324E+08, -1.832590771003157E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  3.644494939357843E+07,  3.808321956536774E+08, -1.827286366051674E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  3.528179327586083E+07,  3.811075962870095E+08, -1.821949227786928E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  3.411799571452960E+07,  3.813762783700346E+08, -1.816579491752952E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  3.295357799334284E+07,  3.816382455332826E+08, -1.811177292973638E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  3.178856134008072E+07,  3.818935013612206E+08, -1.805742765959710E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  3.062296692781829E+07,  3.821420493922663E+08, -1.800276044716150E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  2.945681587619057E+07,  3.823838931188039E+08, -1.794777262749165E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  2.829012925264976E+07,  3.826190359872012E+08, -1.789246553073585E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  2.712292807371502E+07,  3.828474813978290E+08, -1.783684048219800E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  2.595523330621477E+07,  3.830692327050803E+08, -1.778089880240768E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  2.478706586852183E+07,  3.832842932173941E+08, -1.772464180719256E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  2.361844663178150E+07,  3.834926661972772E+08, -1.766807080774784E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  2.244939642113290E+07,  3.836943548613300E+08, -1.761118711070150E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  2.127993601692349E+07,  3.838893623802725E+08, -1.755399201819360E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  2.011008615591726E+07,  3.840776918789721E+08, -1.749648682793468E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.893986753249642E+07,  3.842593464364724E+08, -1.743867283328205E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.776930079985712E+07,  3.844343290860235E+08, -1.738055132330328E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.659840657119909E+07,  3.846026428151141E+08, -1.732212358284712E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.542720542090946E+07,  3.847642905655037E+08, -1.726339089261204E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.425571788574100E+07,  3.849192752332566E+08, -1.720435452921122E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.308396446598482E+07,  3.850675996687773E+08, -1.714501576524168E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.191196562663776E+07,  3.852092666768472E+08, -1.708537586935133E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.073974179856470E+07,  3.853442790166618E+08, -1.702543610630572E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  9.567313379655756E+06,  3.854726394018687E+08, -1.696519773705333E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  8.394700735978780E+06,  3.855943505006085E+08, -1.690466201879442E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  7.221924202927058E+06,  3.857094149355546E+08, -1.684383020504683E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  6.049004086362587E+06,  3.858178352839551E+08, -1.678270354570925E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  4.875960663754956E+06,  3.859196140776759E+08, -1.672128328712791E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  3.702814185316037E+06,  3.860147538032445E+08, -1.665957067216665E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  2.529584875130607E+06,  3.861032569018947E+08, -1.659756694026589E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.356292932283100E+06,  3.861851257696118E+08, -1.653527332751065E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.829585319806016E+05,  3.862603627571803E+08, -1.647269106669724E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -9.903981733277603E+05,  3.863289701702305E+08, -1.640982138739467E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -2.163757052834770E+06,  3.863909502692882E+08, -1.634666551601052E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -3.337097996262591E+06,  3.864463052698230E+08, -1.628322467585802E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -4.510400912753131E+06,  3.864950373422991E+08, -1.621950008721620E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -5.683645729761541E+06,  3.865371486122271E+08, -1.615549296739668E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -6.856812391952540E+06,  3.865726411602153E+08, -1.609120453080595E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -8.029880860099438E+06,  3.866015170220231E+08, -1.602663598901302E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -9.202831109985733E+06,  3.866237781886151E+08, -1.596178855080843E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.037564313130908E+07,  3.866394266062151E+08, -1.589666342227101E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.154829692658775E+07,  3.866484641763623E+08, -1.583126180682927E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.272077251006875E+07,  3.866508927559677E+08, -1.576558490532666E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.389304990663846E+07,  3.866467141573717E+08, -1.569963391608596E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.506510915073481E+07,  3.866359301484015E+08, -1.563341003496796E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.623693028526113E+07,  3.866185424524309E+08, -1.556691445544004E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.740849336050224E+07,  3.865945527484403E+08, -1.550014836863518E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.857977843304030E+07,  3.865639626710774E+08, -1.543311296341956E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.975076556467382E+07,  3.865267738107190E+08, -1.536580942645013E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -2.092143482133639E+07,  3.864829877135335E+08, -1.529823894224346E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -2.209176627201820E+07,  3.864326058815466E+08, -1.523040269323558E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -2.326173998768479E+07,  3.863756297727024E+08, -1.516230185984820E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.443133604020032E+07,  3.863120608009307E+08, -1.509393762054592E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -2.560053450124922E+07,  3.862419003362145E+08, -1.502531115190864E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -2.676931544125867E+07,  3.861651497046551E+08, -1.495642362868905E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -2.793765892832122E+07,  3.860818101885414E+08, -1.488727622387767E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -2.910554502711744E+07,  3.859918830264184E+08, -1.481787010876775E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -3.027295379783878E+07,  3.858953694131567E+08, -1.474820645301610E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -3.143986529510987E+07,  3.857922705000231E+08, -1.467828642470986E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.260625956691089E+07,  3.856825873947518E+08, -1.460811119042933E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -3.377211665349934E+07,  3.855663211616168E+08, -1.453768191530883E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -3.493741658633137E+07,  3.854434728215044E+08, -1.446699976310343E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -3.610213938698241E+07,  3.853140433519877E+08, -1.439606589625031E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -3.726626506606704E+07,  3.851780336874010E+08, -1.432488147593349E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -3.842977362215789E+07,  3.850354447189159E+08, -1.425344766214639E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -3.959264504070359E+07,  3.848862772946187E+08, -1.418176561375737E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.075485929294521E+07,  3.847305322195874E+08, -1.410983648856938E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -4.191639633483179E+07,  3.845682102559721E+08, -1.403766144338876E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -4.307723610593359E+07,  3.843993121230743E+08, -1.396524163408548E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -4.423735852835447E+07,  3.842238384974287E+08, -1.389257821565926E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -4.539674350564194E+07,  3.840417900128860E+08, -1.381967234230340E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -4.655537092169524E+07,  3.838531672606966E+08, -1.374652516746849E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -4.771322063967150E+07,  3.836579707895956E+08, -1.367313784392983E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.887027250088929E+07,  3.834562011058889E+08, -1.359951152384907E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -5.002650632373016E+07,  3.832478586735412E+08, -1.352564735884279E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -5.118190190253718E+07,  3.830329439142643E+08, -1.345154650004417E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -5.233643900651091E+07,  3.828114572076081E+08, -1.337721009817362E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -5.349009737860256E+07,  3.825833988910509E+08, -1.330263930359930E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -5.464285673440397E+07,  3.823487692600934E+08, -1.322783526640952E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -5.579469676103452E+07,  3.821075685683517E+08, -1.315279913647413E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.694559711602461E+07,  3.818597970276543E+08, -1.307753206351280E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -5.809553742619567E+07,  3.816054548081383E+08, -1.300203519716501E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -5.924449728653659E+07,  3.813445420383480E+08, -1.292630968705416E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -6.039245625907628E+07,  3.810770588053355E+08, -1.285035668285728E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -6.153939387175231E+07,  3.808030051547614E+08, -1.277417733437151E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -6.268528961727534E+07,  3.805223810909993E+08, -1.269777279158533E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -6.383012295198956E+07,  3.802351865772393E+08, -1.262114420474380E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -6.497387329472829E+07,  3.799414215355949E+08, -1.254429272442251E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -6.611652002566539E+07,  3.796410858472113E+08, -1.246721950159162E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -6.725804248516159E+07,  3.793341793523750E+08, -1.238992568769157E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -6.839841997260627E+07,  3.790207018506254E+08, -1.231241243469864E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -6.953763174525395E+07,  3.787006531008678E+08, -1.223468089519918E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -7.067565701705544E+07,  3.783740328214887E+08, -1.215673222245842E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -7.181247495748399E+07,  3.780408406904728E+08, -1.207856757049322E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -7.294806469035563E+07,  3.777010763455222E+08, -1.200018809414595E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -7.408240529264370E+07,  3.773547393841759E+08, -1.192159494915217E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -7.521547579328796E+07,  3.770018293639342E+08, -1.184278929221809E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -7.634725517199713E+07,  3.766423458023821E+08, -1.176377228109181E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -7.747772235804573E+07,  3.762762881773169E+08, -1.168454507463723E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -7.860685622906415E+07,  3.759036559268765E+08, -1.160510883290917E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -7.973463560982265E+07,  3.755244484496707E+08, -1.152546471722573E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -8.086103927100818E+07,  3.751386651049147E+08, -1.144561389024675E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -8.198604592799497E+07,  3.747463052125645E+08, -1.136555751604736E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -8.310963423960753E+07,  3.743473680534542E+08, -1.128529676019251E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -8.423178280687687E+07,  3.739418528694367E+08, -1.120483278981805E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -8.535247017178926E+07,  3.735297588635266E+08, -1.112416677370131E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -8.647167481602749E+07,  3.731110852000449E+08, -1.104329988234460E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -8.758937515970455E+07,  3.726858310047668E+08, -1.096223328804940E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -8.870554956008929E+07,  3.722539953650726E+08, -1.088096816499710E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -8.982017631032419E+07,  3.718155773301001E+08, -1.079950568932563E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -9.093323363813500E+07,  3.713705759109015E+08, -1.071784703920960E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -9.204469970453191E+07,  3.709189900806013E+08, -1.063599339494109E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -9.315455260250211E+07,  3.704608187745593E+08, -1.055394593901217E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -9.426277035569374E+07,  3.699960608905345E+08, -1.047170585618928E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -9.536933091709089E+07,  3.695247152888538E+08, -1.038927433360264E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -9.647421216767949E+07,  3.690467807925835E+08, -1.030665256082281E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -9.757739191510370E+07,  3.685622561877036E+08, -1.022384172994763E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -9.867884789231329E+07,  3.680711402232865E+08, -1.014084303568318E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -9.977855775620057E+07,  3.675734316116784E+08, -1.005765767542735E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.008764990862282E+08,  3.670691290286850E+08, -9.974286849358231E+05
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.019726493830463E+08,  3.665582311137608E+08, -9.890731760516316E+05
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.030669860670995E+08,  3.660407364702017E+08, -9.806993614890724E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.041594864772236E+08,  3.655166436653427E+08, -9.723073621508777E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.052501278692311E+08,  3.649859512307585E+08, -9.638972992520481E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.063388874144859E+08,  3.644486576624694E+08, -9.554692943289876E+05
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.074257421984671E+08,  3.639047614211508E+08, -9.470234692482054E+05
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.085106692193211E+08,  3.633542609323470E+08, -9.385599462154210E+05
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.095936453864023E+08,  3.627971545866904E+08, -9.300788477846384E+05
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.106746475188013E+08,  3.622334407401243E+08, -9.215802968673408E+05
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.117536523438622E+08,  3.616631177141320E+08, -9.130644167416245E+05
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.128306364956864E+08,  3.610861837959689E+08, -9.045313310618252E+05
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.139055765136246E+08,  3.605026372389012E+08, -8.959811638676673E+05
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.149784488407555E+08,  3.599124762624487E+08, -8.874140395938307E+05
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.160492298223522E+08,  3.593156990526348E+08, -8.788300830798447E+05
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.171178957043342E+08,  3.587123037622389E+08, -8.702294195795655E+05
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.181844226317071E+08,  3.581022885110577E+08, -8.616121747710407E+05
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.192487866469878E+08,  3.574856513861700E+08, -8.529784747665524E+05
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.203109636886156E+08,  3.568623904422086E+08, -8.443284461226016E+05
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.213709295893497E+08,  3.562325037016379E+08, -8.356622158500850E+05
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.224286600746510E+08,  3.555959891550376E+08, -8.269799114247262E+05
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.234841307610504E+08,  3.549528447613937E+08, -8.182816607971787E+05
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.245373171545005E+08,  3.543030684483944E+08, -8.095675924037248E+05
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.255881946487133E+08,  3.536466581127346E+08, -8.008378351772130E+05
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.266367385234808E+08,  3.529836116204264E+08, -7.920925185572505E+05
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.276829239429805E+08,  3.523139268071160E+08, -7.833317725016326E+05
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.287267259540645E+08,  3.516376014784092E+08, -7.745557274972647E+05
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.297681194845305E+08,  3.509546334102025E+08, -7.657645145710856E+05
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.308070793413790E+08,  3.502650203490232E+08, -7.569582653015107E+05
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.318435802090498E+08,  3.495687600123761E+08, -7.481371118300855E+05
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.328775966476432E+08,  3.488658500890985E+08, -7.393011868726015E+05
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.339091030911228E+08,  3.481562882397224E+08, -7.304506237308532E+05
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.349380738455003E+08,  3.474400720968462E+08, -7.215855563047826E+05
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.359644830870020E+08,  3.467171992655137E+08, -7.127061191038787E+05
