2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.316459357881048E+08,  1.770738751866604E+08, -1.978301934295966E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.293245610075587E+08,  1.774173890705018E+08, -1.982820217166379E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.269912678641766E+08,  1.777446864073614E+08, -1.987157216603711E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.246460932064880E+08,  1.780554927505022E+08, -1.991309803346096E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.222890778304288E+08,  1.783495292321596E+08, -1.995274796857705E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.199202666485995E+08,  1.786265125217794E+08, -1.999048964810340E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.175397088656510E+08,  1.788861547867272E+08, -2.002629022591545E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.151474581599650E+08,  1.791281636557387E+08, -2.006011632842238E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.127435728717884E+08,  1.793522421853913E+08, -2.009193405027027E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.103281161979848E+08,  1.795580888299055E+08, -2.012170895040692E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.079011563935577E+08,  1.797453974145937E+08, -2.014940604854345E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.054627669801015E+08,  1.799138571133057E+08, -2.017498982205261E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.030130269613258E+08,  1.800631524302310E+08, -2.019842420334412E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.005520210457975E+08,  1.801929631864490E+08, -2.021967257776104E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  9.807983987703402E+07,  1.803029645116361E+08, -2.023869778204328E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  9.559658027107412E+07,  1.803928268413660E+08, -2.025546210340802E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  9.310234546164207E+07,  1.804622159204643E+08, -2.026992727929819E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  9.059724535300872E+07,  1.805107928129027E+08, -2.028205449785510E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  8.808139678063966E+07,  1.805382139187499E+08, -2.029180439917269E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  8.555492377970457E+07,  1.805441309987184E+08, -2.029913707739532E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  8.301795786150466E+07,  1.805281912068812E+08, -2.030401208372348E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  8.047063829785450E+07,  1.804900371321580E+08, -2.030638843039639E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  7.791311241343208E+07,  1.804293068492027E+08, -2.030622459572209E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  7.534553588608597E+07,  1.803456339793546E+08, -2.030347853023171E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  7.276807305506060E+07,  1.802386477623488E+08, -2.029810766403576E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  7.018089723706828E+07,  1.801079731395093E+08, -2.029006891546581E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  6.758419105010414E+07,  1.799532308491859E+08, -2.027931870108809E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  6.497814674486091E+07,  1.797740375352246E+08, -2.026581294717877E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  6.236296654355901E+07,  1.795700058692935E+08, -2.024950710275546E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  5.973886298596271E+07,  1.793407446879213E+08, -2.023035615426239E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  5.710605928230229E+07,  1.790858591451315E+08, -2.020831464201084E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  5.446478967276943E+07,  1.788049508815927E+08, -2.018333667847992E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  5.181529979319296E+07,  1.784976182112268E+08, -2.015537596858604E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  4.915784704643988E+07,  1.781634563262509E+08, -2.012438583203298E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  4.649270097901758E+07,  1.778020575216519E+08, -2.009031922785769E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  4.382014366227946E+07,  1.774130114401152E+08, -2.005312878128921E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  4.114047007755753E+07,  1.769959053384505E+08, -2.001276681304116E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  3.845398850446068E+07,  1.765503243765753E+08, -1.996918537116030E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  3.576102091148776E+07,  1.760758519301276E+08, -1.992233626555531E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  3.306190334800807E+07,  1.755720699277886E+08, -1.987217110533061E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  3.035698633656147E+07,  1.750385592144009E+08, -1.981864133905194E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  2.764663526432203E+07,  1.744748999409607E+08, -1.976169829806879E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  2.493123077245726E+07,  1.738806719825562E+08, -1.970129324301901E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  2.221116914199625E+07,  1.732554553853041E+08, -1.963737741363882E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.948686267469700E+07,  1.725988308433125E+08, -1.956990208199872E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.675874006727441E+07,  1.719103802066594E+08, -1.949881860928235E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.402724677721817E+07,  1.711896870213326E+08, -1.942407850622004E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.129284537829236E+07,  1.704363371020184E+08, -1.934563349728300E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  8.556015903669165E+06,  1.696499191385555E+08, -1.926343558873625E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  5.817256174505956E+06,  1.688300253367873E+08, -1.917743714063917E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  3.077082111630885E+06,  1.679762520944491E+08, -1.908759094287253E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  3.360280278579402E+05,  1.670882007126111E+08, -1.899385029525692E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -2.405353101692271E+06,  1.661654781430686E+08, -1.889616909181475E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -5.146489394030844E+06,  1.652076977719228E+08, -1.879450190921035E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -7.886789840401048E+06,  1.642144802394316E+08, -1.868880409938489E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.062564411907629E+07,  1.631854542960209E+08, -1.857903188638183E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.336242244201551E+07,  1.621202576941438E+08, -1.846514246733585E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.609647543865022E+07,  1.610185381154491E+08, -1.834709411757179E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.882713408018435E+07,  1.598799541324767E+08, -1.822484629973488E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -2.155370964786897E+07,  1.587041762038207E+08, -1.809835977683885E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -2.427549374879432E+07,  1.574908877014285E+08, -1.796759672909054E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -2.699175838278768E+07,  1.562397859683809E+08, -1.783252087431101E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -2.970175606403607E+07,  1.549505834051819E+08, -1.769309759173795E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.240472000105521E+07,  1.536230085822385E+08, -1.754929404895469E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -3.509986433859894E+07,  1.522568073758475E+08, -1.740107933164950E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -3.778638446504302E+07,  1.508517441246351E+08, -1.724842457586728E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -4.046345738868154E+07,  1.494076028030015E+08, -1.709130310237093E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -4.313024218623923E+07,  1.479241882077263E+08, -1.692969055268404E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -4.578588052672636E+07,  1.464013271534866E+08, -1.676356502634060E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -4.842949727354293E+07,  1.448388696726287E+08, -1.659290721882021E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.106020116747157E+07,  1.432366902141314E+08, -1.641770055960008E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -5.367708559288385E+07,  1.415946888362986E+08, -1.623793134970938E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -5.627922942911992E+07,  1.399127923873348E+08, -1.605358889812641E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -5.886569798858620E+07,  1.381909556675850E+08, -1.586466565631573E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -6.143554404264932E+07,  1.364291625668844E+08, -1.567115735016263E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -6.398780893588849E+07,  1.346274271701430E+08, -1.547306310852529E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -6.652152378870296E+07,  1.327857948240249E+08, -1.527038558759253E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -6.903571078765926E+07,  1.309043431573462E+08, -1.506313109020693E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -7.152938456230837E+07,  1.289831830476435E+08, -1.485130967929234E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -7.400155364650786E+07,  1.270224595262447E+08, -1.463493528450845E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -7.645122202155800E+07,  1.250223526141216E+08, -1.441402580124839E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -7.887739073770538E+07,  1.229830780808238E+08, -1.418860318109436E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -8.127905960979360E+07,  1.209048881188884E+08, -1.395869351285647E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -8.365522898205654E+07,  1.187880719263003E+08, -1.372432709333739E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -8.600490155626167E+07,  1.166329561898414E+08, -1.348553848699385E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -8.832708427663457E+07,  1.144399054625195E+08, -1.324236657370398E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -9.062079026423638E+07,  1.122093224287132E+08, -1.299485458389830E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -9.288504079273894E+07,  1.099416480512031E+08, -1.274305012037054E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -9.511886729685846E+07,  1.076373615948789E+08, -1.248700516615390E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -9.732131340407756E+07,  1.052969805226283E+08, -1.222677607792732E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -9.949143697972311E+07,  1.029210602596960E+08, -1.196242356450433E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.016283121749807E+08,  1.005101938236728E+08, -1.169401265005494E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.037310314670281E+08,  9.806501131820263E+07, -1.142161262181493E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.057987076801711E+08,  9.558617928948727E+07, -1.114529696214964E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.078304759766709E+08,  9.307439994570141E+07, -1.086514326495558E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.098254958058690E+08,  9.053041024050122E+07, -1.058123313650515E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.117829528002580E+08,  8.795498082289675E+07, -1.029365208096322E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.137020606073000E+08,  8.534891485685250E+07, -1.000248937092917E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.155820626460819E+08,  8.271304671506497E+07, -9.707837903481741E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.174222337782966E+08,  8.004824055242446E+07, -9.409794042326119E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.192218818835685E+08,  7.735538876568691E+07, -9.108457446758784E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.209803493297742E+08,  7.463541034684496E+07, -8.803930888277762E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.226970143297587E+08,  7.188924913858050E+07, -8.496320055768672E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.243712921766877E+08,  6.911787200099239E+07, -8.185733350291979E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.260026363512072E+08,  6.632226689950754E+07, -7.872281670579810E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.275905394945842E+08,  6.350344092449634E+07, -7.556078190423600E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.291345342430666E+08,  6.066241825360951E+07, -7.237238129192483E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.306341939198070E+08,  5.780023806823196E+07, -6.915878516768487E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.320891330818350E+08,  5.491795243570324E+07, -6.592117954216326E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.334990079207123E+08,  5.201662416908048E+07, -6.266076371522920E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.348635165166528E+08,  4.909732467622256E+07, -5.937874783744963E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.361823989470205E+08,  4.616113180985275E+07, -5.607635046892216E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.374554372512146E+08,  4.320912773001333E+07, -5.275479614848986E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.386824552549987E+08,  4.024239678997533E+07, -4.941531298599413E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.398633182583227E+08,  3.726202345620523E+07, -4.605913028972132E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.409979325915993E+08,  3.426909027243838E+07, -4.268747624059556E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.420862450462368E+08,  3.126467587727020E+07, -3.930157562396562E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.431282421859742E+08,  2.824985308396674E+07, -3.590264762904629E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.441239495462193E+08,  2.522568703042521E+07, -3.249190372521515E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.450734307291379E+08,  2.219323340639851E+07, -2.907054562345162E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.459767864027002E+08,  1.915353676424589E+07, -2.563976333024898E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.468341532122318E+08,  1.610762891859954E+07, -2.220073330034588E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.476457026132687E+08,  1.305652743945440E+07, -1.875461669362911E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.484116396346646E+08,  1.000123424231054E+07, -1.530255774056312E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.491322015809507E+08,  6.942734278130911E+06, -1.184568221952008E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.498076566829182E+08,  3.881994325036149E+06, -8.385096048425547E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.504383027052728E+08,  8.199618828482488E+05, -4.921883992212524E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.510244655200221E+08, -2.242435829174071E+06, -1.457108486696481E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.515664976539941E+08, -5.304292771788721E+06,  2.008191421344024E+05
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.520647768185654E+08, -8.364724883463453E+06,  5.473001018867958E+05
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.525197044293077E+08, -1.142287077797539E+07,  8.936330757749034E+05
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.529317041228465E+08, -1.447789234414005E+07,  1.239721697476869E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.533012202777757E+08, -1.752897525038920E+07,  1.585472250333956E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.536287165459990E+08, -2.057532935735189E+07,  1.930793718038079E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.539146744003709E+08, -2.361618904196806E+07,  2.275597825220592E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.541595917040080E+08, -2.665081343697808E+07,  2.619799068365359E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.543639813061246E+08, -2.967848658988900E+07,  2.963314737499796E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.545283696687422E+08, -3.269851754571956E+07,  3.306064929141618E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.546532955281126E+08, -3.571024035797506E+07,  3.647972550997501E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.547393085942033E+08, -3.871301403240310E+07,  3.988963318922197E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.547869682911196E+08, -4.170622240813580E+07,  4.328965746654412E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.547968425408724E+08, -4.468927398083682E+07,  4.667911128848072E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.547695065924675E+08, -4.766160167244729E+07,  5.005733517916253E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.547055418978799E+08, -5.062266255206624E+07,  5.342369695199210E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.546055350360833E+08, -5.357193751241349E+07,  5.677759136959206E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.544700766859510E+08, -5.650893090620993E+07,  6.011843975692777E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.542997606485047E+08, -5.943317014667471E+07,  6.344568957236651E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.540951829186864E+08, -6.234420527618553E+07,  6.675881394126736E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.538569408065474E+08, -6.524160850698017E+07,  7.005731115651440E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.535856321075020E+08, -6.812497373759744E+07,  7.334070415020648E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.532818543210641E+08, -7.099391604856709E+07,  7.660853994050726E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.529462039172935E+08, -7.384807118066378E+07,  7.986038905744534E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.525792756499995E+08, -7.668709499884209E+07,  8.309584495123375E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.521816619156035E+08, -7.951066294476910E+07,  8.631452338645082E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.517539521564352E+08, -8.231846948067284E+07,  8.951606182520695E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.512967323071263E+08, -8.511022752702692E+07,  9.270011880219553E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.508105842826843E+08, -8.788566789639841E+07,  9.586637329431266E+06
