2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.143796674713149E+08, -5.191307278937306E+07, -3.696899655230679E+05
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.134822333243368E+08, -5.473819675687400E+07, -4.154632290534377E+05
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.125275122873398E+08, -5.753550466914938E+07, -4.610080271159969E+05
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.115165311332295E+08, -6.030384670378257E+07, -5.063034976108223E+05
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.104503354297102E+08, -6.304211459973864E+07, -5.513293444914296E+05
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.093299877384436E+08, -6.574924150747321E+07, -5.960658415500857E+05
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.081565658671306E+08, -6.842420176407683E+07, -6.404938348910734E+05
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.069311611768389E+08, -7.106601059858505E+07, -6.845947441616543E+05
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.056548769464957E+08, -7.367372377253842E+07, -7.283505626110621E+05
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.043288267960782E+08, -7.624643716080244E+07, -7.717438560478799E+05
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.029541331696780E+08, -7.878328627756082E+07, -8.147577607661933E+05
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.015319258792709E+08, -8.128344575227764E+07, -8.573759805102758E+05
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.000633407097147E+08, -8.374612876028901E+07, -8.995827825463563E+05
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -9.854951808519977E+07, -8.617058641253410E+07, -9.413629929091111E+05
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -9.699160179711013E+07, -8.855610710877331E+07, -9.827019908886738E+05
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -9.539073779300937E+07, -9.090201585846706E+07, -1.023585702822372E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -9.374807302623779E+07, -9.320767357330912E+07, -1.064000595253259E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -9.206475436540882E+07, -9.547247633521977E+07, -1.103933667515606E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -9.034192756291138E+07, -9.769585464341398E+07, -1.143372443805002E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -8.858073628136453E+07, -9.987727264396702E+07, -1.182304964788407E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -8.678232117683136E+07, -1.020162273451032E+08, -1.220719778806977E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -8.494781903747511E+07, -1.041122478212432E+08, -1.258605932722315E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -8.307836197623815E+07, -1.061648944086505E+08, -1.295952962453492E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -8.117507667603396E+07, -1.081737578953300E+08, -1.332750883250661E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -7.923908368587121E+07, -1.101384587076472E+08, -1.368990179747306E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -7.727149676626873E+07, -1.120586460959541E+08, -1.404661795831867E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -7.527342228227569E+07, -1.139339973213332E+08, -1.439757124376021E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -7.324595864237708E+07, -1.157642168454031E+08, -1.474267996855050E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -7.119019578154284E+07, -1.175490355249639E+08, -1.508186672892749E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -6.910721468666603E+07, -1.192882098131034E+08, -1.541505829761826E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -6.699808696263259E+07, -1.209815209682393E+08, -1.574218551867627E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -6.486387443727036E+07, -1.226287742724251E+08, -1.606318320241354E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -6.270562880343693E+07, -1.242297982601143E+08, -1.637799002066709E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -6.052439129652507E+07, -1.257844439584496E+08, -1.668654840261832E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -5.832119240568911E+07, -1.272925841400214E+08, -1.698880443136811E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.609705161712486E+07, -1.287541125889256E+08, -1.728470774144411E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -5.385297718776973E+07, -1.301689433808453E+08, -1.757421141741104E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -5.158996594782750E+07, -1.315370101777793E+08, -1.785727189372793E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -4.930900313056225E+07, -1.328582655379474E+08, -1.813384885598436E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -4.701106222784980E+07, -1.341326802413156E+08, -1.840390514363945E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -4.469710487001982E+07, -1.353602426311029E+08, -1.866740665435813E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -4.236808072856905E+07, -1.365409579715581E+08, -1.892432225004658E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.002492744037356E+07, -1.376748478222245E+08, -1.917462366465673E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -3.766857055207771E+07, -1.387619494288478E+08, -1.941828541383527E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -3.529992348338646E+07, -1.398023151310260E+08, -1.965528470646940E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -3.291988750803690E+07, -1.407960117866427E+08, -1.988560135817863E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -3.052935175127567E+07, -1.417431202130828E+08, -2.010921770679601E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -2.812919320271684E+07, -1.426437346451809E+08, -2.032611852985986E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -2.572027674350480E+07, -1.434979622098158E+08, -2.053629096414901E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.330345518675395E+07, -1.443059224170273E+08, -2.073972442727089E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -2.087956933028516E+07, -1.450677466675024E+08, -2.093641054131396E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.844944802072448E+07, -1.457835777762454E+08, -2.112634305856980E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.601390822807552E+07, -1.464535695122256E+08, -2.130951778932057E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.357375512992089E+07, -1.470778861537714E+08, -2.148593253168710E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.112978220445066E+07, -1.476567020594617E+08, -2.165558700352587E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -8.682771331558045E+06, -1.481902012542479E+08, -2.181848277636111E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -6.233492901282280E+06, -1.486785770305272E+08, -2.197462321133442E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -3.782705928917664E+06, -1.491220315638743E+08, -2.212401339714773E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.331158176145566E+06, -1.495207755431291E+08, -2.226666008997850E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.120413722418348E+06, -1.498750278145308E+08, -2.240257165534042E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  3.571284127833853E+06, -1.501850150395819E+08, -2.253175801185861E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  6.020738261142476E+06, -1.504509713663200E+08, -2.265423057693288E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  8.468072063878207E+06, -1.506731381136746E+08, -2.277000221425265E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.091259205525889E+07, -1.508517634685807E+08, -2.287908718313232E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.335361518650662E+07, -1.509871021955226E+08, -2.298150108963579E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.579046869271745E+07, -1.510794153581819E+08, -2.307726083944581E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.822248994267323E+07, -1.511289700528615E+08, -2.316638459245332E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  2.064902628696471E+07, -1.511360391533644E+08, -2.324889171902105E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  2.306943490476970E+07, -1.511009010670042E+08, -2.332480275788829E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  2.548308264960869E+07, -1.510238395014318E+08, -2.339413937568069E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  2.788934589437696E+07, -1.509051432419621E+08, -2.345692432798333E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  3.028761037593399E+07, -1.507451059390957E+08, -2.351318142194450E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  3.267727103950958E+07, -1.505440259059275E+08, -2.356293548037007E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  3.505773188316920E+07, -1.503022059251480E+08, -2.360621230727136E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  3.742840580256298E+07, -1.500199530653415E+08, -2.364303865483135E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  3.978871443616726E+07, -1.496975785062970E+08, -2.367344219175160E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  4.213808801121123E+07, -1.493353973730506E+08, -2.369745147294410E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  4.447596519046781E+07, -1.489337285783859E+08, -2.371509591053352E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  4.680179292007363E+07, -1.484928946735259E+08, -2.372640574613310E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  4.911502627853037E+07, -1.480132217067564E+08, -2.373141202436253E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  5.141512832702804E+07, -1.474950390897262E+08, -2.373014656757116E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  5.370156996121905E+07, -1.469386794711800E+08, -2.372264195173673E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  5.597382976456184E+07, -1.463444786178830E+08, -2.370893148350492E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  5.823139386334284E+07, -1.457127753025053E+08, -2.368904917833969E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  6.047375578347638E+07, -1.450439111982411E+08, -2.366302973975174E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  6.270041630917365E+07, -1.443382307799427E+08, -2.363090853957839E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  6.491088334356382E+07, -1.435960812315605E+08, -2.359272159928188E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  6.710467177134299E+07, -1.428178123596803E+08, -2.354850557224028E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  6.928130332352009E+07, -1.420037765129634E+08, -2.349829772700183E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  7.144030644432177E+07, -1.411543285072951E+08, -2.344213593147710E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  7.358121616031352E+07, -1.402698255564592E+08, -2.338005863804199E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  7.570357395178767E+07, -1.393506272081566E+08, -2.331210486952491E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  7.780692762646471E+07, -1.383970952852000E+08, -2.323831420605779E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  7.989083119554994E+07, -1.374095938317141E+08, -2.315872677276239E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  8.195484475218205E+07, -1.363884890641842E+08, -2.307338322825193E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  8.399853435230820E+07, -1.353341493271981E+08, -2.298232475392461E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  8.602147189801496E+07, -1.342469450537326E+08, -2.288559304402724E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  8.802323502334273E+07, -1.331272487298413E+08, -2.278323029647082E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  9.000340698260742E+07, -1.319754348636086E+08, -2.267527920437381E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  9.196157654125114E+07, -1.307918799582343E+08, -2.256178294831716E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  9.389733786924137E+07, -1.295769624891249E+08, -2.244278518929146E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  9.581029043703592E+07, -1.283310628848689E+08, -2.231833006231822E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  9.770003891412938E+07, -1.270545635119787E+08, -2.218846217072710E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  9.956619307019508E+07, -1.257478486632866E+08, -2.205322658107519E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.014083676788359E+08, -1.244113045498890E+08, -2.191266881868951E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.032261824239551E+08, -1.230453192965340E+08, -2.176683486381911E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.050192618087590E+08, -1.216502829403537E+08, -2.161577114838064E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  1.067872350674010E+08, -1.202265874328478E+08, -2.145952455328487E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  1.085297360792772E+08, -1.187746266450260E+08, -2.129814240633018E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  1.102464032859836E+08, -1.172947963756239E+08, -2.113167248064876E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  1.119368796109432E+08, -1.157874943623085E+08, -2.096016299369454E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  1.136008123817141E+08, -1.142531202957943E+08, -2.078366260676093E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  1.152378532549859E+08, -1.126920758367935E+08, -2.060222042501487E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  1.168476581442769E+08, -1.111047646357277E+08, -2.041588599804111E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  1.184298871503395E+08, -1.094915923551336E+08, -2.022470932088055E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  1.199842044942876E+08, -1.078529666946902E+08, -2.002874083555862E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  1.215102784534557E+08, -1.061892974188126E+08, -1.982803143309005E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  1.230077812999994E+08, -1.045009963867439E+08, -1.962263245595917E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  1.244763892422592E+08, -1.027884775850908E+08, -1.941259570105314E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  1.259157823688901E+08, -1.010521571627454E+08, -1.919797342306070E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  1.273256445957804E+08, -9.929245346813945E+07, -1.897881833831541E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  1.287056636157746E+08, -9.750978708878152E+07, -1.875518362907983E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  1.300555308512178E+08, -9.570458089302374E+07, -1.852712294826888E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  1.313749414093411E+08, -9.387726007401374E+07, -1.829469042460151E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  1.326635940405112E+08, -9.202825219578430E+07, -1.805794066817887E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  1.339211910993663E+08, -9.015798724143693E+07, -1.781692877648041E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  1.351474385088648E+08, -8.826689766337723E+07, -1.757171034077179E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  1.363420457272733E+08, -8.635541843556096E+07, -1.732234145292081E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  1.375047257181246E+08, -8.442398710771179E+07, -1.706887871261280E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  1.386351949231761E+08, -8.247304386147262E+07, -1.681137923496164E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  1.397331732384036E+08, -8.050303156845434E+07, -1.654990065850783E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  1.407983839930661E+08, -7.851439585014534E+07, -1.628450115360308E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  1.418305539318784E+08, -7.650758513964832E+07, -1.601523943117075E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  1.428294132003338E+08, -7.448305074520908E+07, -1.574217475184321E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  1.437946953332190E+08, -7.244124691550443E+07, -1.546536693546806E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  1.447261372463655E+08, -7.038263090665513E+07, -1.518487637098242E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  1.456234792316867E+08, -6.830766305093136E+07, -1.490076402664974E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  1.464864649555506E+08, -6.621680682711653E+07, -1.461309146065850E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  1.473148414605414E+08, -6.411052893249673E+07, -1.432192083207808E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  1.481083591706668E+08, -6.198929935644172E+07, -1.402731491216920E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  1.488667719000697E+08, -5.985359145554302E+07, -1.372933709604740E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  1.495898368653067E+08, -5.770388203027467E+07, -1.342805141469516E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  1.502773147012599E+08, -5.554065140314060E+07, -1.312352254732057E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  1.509289694807494E+08, -5.336438349827226E+07, -1.281581583406009E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  1.515445687379196E+08, -5.117556592243864E+07, -1.250499728902128E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  1.521238834954745E+08, -4.897469004742967E+07, -1.219113361366287E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  1.526666882958408E+08, -4.676225109377241E+07, -1.187429221050896E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  1.531727612363409E+08, -4.453874821573754E+07, -1.155454119719375E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  1.536418840084638E+08, -4.230468458759221E+07, -1.123194942083295E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  1.540738419413203E+08, -4.006056749105240E+07, -1.090658647271756E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  1.544684240493797E+08, -3.780690840388614E+07, -1.057852270332726E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.548254230845819E+08, -3.554422308961608E+07, -1.024782923765678E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.551446355929290E+08, -3.327303168826682E+07, -9.914577990852371E+05
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.554258619756595E+08, -3.099385880809949E+07, -9.578841684151310E+05
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.556689065551145E+08, -2.870723361827246E+07, -9.240693861120790E+05
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.558735776454100E+08, -2.641368994236328E+07, -8.900208904188611E+05
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.560396876280313E+08, -2.411376635268303E+07, -8.557462051459569E+05
