2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.951301247849167E+08, -6.054910485378822E+07, -1.538193708137739E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.948976268885172E+08, -6.252919663682247E+07, -1.545650786753426E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.946425239095849E+08, -6.450201773568822E+07, -1.552927034697985E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.943649696768741E+08, -6.646737919224127E+07, -1.560022601215303E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.940651177174652E+08, -6.842509456025906E+07, -1.566937644969605E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.937431212469784E+08, -7.037497984828416E+07, -1.573672333722154E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.933991331607951E+08, -7.231685346357785E+07, -1.580226844019631E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.930333060262454E+08, -7.425053615716510E+07, -1.586601360893745E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.926457920757253E+08, -7.617585096995193E+07, -1.592796077571826E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.922367432007048E+08, -7.809262317989802E+07, -1.598811195198018E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.918063109465942E+08, -8.000068025022483E+07, -1.604646922564809E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.913546465084329E+08, -8.189985177864161E+07, -1.610303475854531E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.908819007273702E+08, -8.378996944757101E+07, -1.615781078390610E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.903882240879069E+08, -8.567086697535592E+07, -1.621079960398221E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.898737667158676E+08, -8.754238006842969E+07, -1.626200358774101E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.893386783770767E+08, -8.940434637443197E+07, -1.631142516865278E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.887831084767102E+08, -9.125660543625230E+07, -1.635906684256377E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.882072060592985E+08, -9.309899864698397E+07, -1.640493116565381E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.876111198093551E+08, -9.493136920577098E+07, -1.644902075247478E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.869949980526076E+08, -9.675356207453108E+07, -1.649133827406855E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.863589887578096E+08, -9.856542393553726E+07, -1.653188645616172E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.857032395391106E+08, -1.003668031498424E+08, -1.657066807743527E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.850278976589650E+08, -1.021575497165291E+08, -1.660768596786656E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.843331100315599E+08, -1.039375152327698E+08, -1.664294300714251E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.836190232267434E+08, -1.057065528546804E+08, -1.667644212314096E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.828857834744364E+08, -1.074645172589519E+08, -1.670818629047935E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.821335366695091E+08, -1.092112646052451E+08, -1.673817852912826E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.813624283771093E+08, -1.109466524993327E+08, -1.676642190308835E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.805726038384244E+08, -1.126705399569738E+08, -1.679291951912896E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.797642079768650E+08, -1.143827873685065E+08, -1.681767452558681E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.789373854046536E+08, -1.160832564641445E+08, -1.684069011122321E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.780922804298092E+08, -1.177718102799631E+08, -1.686196950413830E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.772290370635115E+08, -1.194483131245606E+08, -1.688151597074085E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.763477990278360E+08, -1.211126305463830E+08, -1.689933281477240E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.754487097638471E+08, -1.227646293016970E+08, -1.691542337638411E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.745319124400401E+08, -1.244041773231991E+08, -1.692979103126547E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.735975499611209E+08, -1.260311436892489E+08, -1.694243918982322E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.726457649771149E+08, -1.276453985937130E+08, -1.695337129640969E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.716766998927969E+08, -1.292468133164076E+08, -1.696259082859899E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.706904968774318E+08, -1.308352601941294E+08, -1.697010129651067E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.696872978748207E+08, -1.324106125922610E+08, -1.697590624217889E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.686672446136432E+08, -1.339727448769414E+08, -1.698000923896693E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.676304786180910E+08, -1.355215323877898E+08, -1.698241389102585E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.665771412187839E+08, -1.370568514111719E+08, -1.698312383279606E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.655073735639656E+08, -1.385785791539992E+08, -1.698214272855137E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.644213166309710E+08, -1.400865937180497E+08, -1.697947427198464E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.633191112379607E+08, -1.415807740748016E+08, -1.697512218583393E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.622008980559199E+08, -1.430610000407692E+08, -1.696909022154889E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.610668176209140E+08, -1.445271522533326E+08, -1.696138215899619E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.599170103466005E+08, -1.459791121470515E+08, -1.695200180620378E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.587516165369913E+08, -1.474167619304553E+08, -1.694095299914306E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.575707763994626E+08, -1.488399845632985E+08, -1.692823960154830E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.563746300580108E+08, -1.502486637342773E+08, -1.691386550477321E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.551633175667506E+08, -1.516426838391953E+08, -1.689783462768338E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.539369789236529E+08, -1.530219299595726E+08, -1.688015091658492E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.526957540845222E+08, -1.543862878416914E+08, -1.686081834518833E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.514397829772097E+08, -1.557356438760692E+08, -1.683984091460704E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.501692055160635E+08, -1.570698850773541E+08, -1.681722265339091E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.488841616166114E+08, -1.583888990646349E+08, -1.679296761759346E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.475847912104796E+08, -1.596925740421598E+08, -1.676707989087334E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.462712342605430E+08, -1.609807987804576E+08, -1.673956358462891E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.449436307763102E+08, -1.622534625978554E+08, -1.671042283816643E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.436021208295406E+08, -1.635104553423881E+08, -1.667966181890102E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.422468445700964E+08, -1.647516673740921E+08, -1.664728472259054E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.408779422420276E+08, -1.659769895476810E+08, -1.661329577360208E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.394955541998928E+08, -1.671863131955974E+08, -1.657769922521075E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.380998209253166E+08, -1.683795301114339E+08, -1.654049935993105E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.366908830437833E+08, -1.695565325337237E+08, -1.650170048988011E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.352688813416706E+08, -1.707172131300925E+08, -1.646130695717335E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.338339567835236E+08, -1.718614649817695E+08, -1.641932313435198E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.323862505295719E+08, -1.729891815684554E+08, -1.637575342484266E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.309259039534906E+08, -1.741002567535409E+08, -1.633060226344910E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.294530586604102E+08, -1.751945847696763E+08, -1.628387411687577E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.279678565051748E+08, -1.762720602046861E+08, -1.623557348428357E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.264704396108537E+08, -1.773325779878289E+08, -1.618570489787793E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.249609503875087E+08, -1.783760333763988E+08, -1.613427292352874E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.234395315512198E+08, -1.794023219426665E+08, -1.608128216142301E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.219063261433737E+08, -1.804113395611593E+08, -1.602673724675003E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.203614775502174E+08, -1.814029823962774E+08, -1.597064285041883E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.188051295226823E+08, -1.823771468902469E+08, -1.591300367980901E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.172374261964808E+08, -1.833337297514067E+08, -1.585382447955452E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.156585121124813E+08, -1.842726279428309E+08, -1.579311003236055E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.140685322373651E+08, -1.851937386712851E+08, -1.573086515985442E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.124676319845703E+08, -1.860969593765166E+08, -1.566709472347009E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.108559572355256E+08, -1.869821877208799E+08, -1.560180362536709E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.092336543611818E+08, -1.878493215792968E+08, -1.553499680938399E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.076008702438440E+08, -1.886982590295534E+08, -1.546667926202670E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.059577522993099E+08, -1.895288983429339E+08, -1.539685601349226E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.043044484993205E+08, -1.903411379751933E+08, -1.532553213872840E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.026411073943280E+08, -1.911348765578723E+08, -1.525271275852901E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.009678781365871E+08, -1.919100128899533E+08, -1.517840304066676E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -9.928491050357534E+07, -1.926664459298633E+08, -1.510260820106235E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -9.759235492174852E+07, -1.934040747878248E+08, -1.502533350499195E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -9.589036249063781E+07, -1.941227987185583E+08, -1.494658426833230E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -9.417908500729463E+07, -1.948225171143405E+08, -1.486636585884514E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -9.245867499108978E+07, -1.955031294984207E+08, -1.478468369750075E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -9.072928570887314E+07, -1.961645355188011E+08, -1.470154325984161E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -8.899107120050281E+07, -1.968066349423860E+08, -1.461695007738668E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -8.724418630474728E+07, -1.974293276495032E+08, -1.453090973907714E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -8.548878668557075E+07, -1.980325136288047E+08, -1.444342789276455E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -8.372502885880743E+07, -1.986160929725525E+08, -1.435451024674132E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -8.195307021923295E+07, -1.991799658722949E+08, -1.426416257131533E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -8.017306906803994E+07, -1.997240326149417E+08, -1.417239070042916E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -7.838518464072606E+07, -2.002481935792445E+08, -1.407920053332405E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -7.658957713540219E+07, -2.007523492326899E+08, -1.398459803625105E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -7.478640774152894E+07, -2.012364001288150E+08, -1.388858924422844E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -7.297583866908994E+07, -2.017002469049522E+08, -1.379118026284818E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -7.115803317820975E+07, -2.021437902804143E+08, -1.369237727013041E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -6.933315560922584E+07, -2.025669310551289E+08, -1.359218651842918E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -6.750137141322237E+07, -2.029695701087315E+08, -1.349061433638838E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -6.566284718303540E+07, -2.033516084001304E+08, -1.338766713095051E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -6.381775068473783E+07, -2.037129469675526E+08, -1.328335138941827E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -6.196625088961377E+07, -2.040534869290837E+08, -1.317767368157125E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -6.010851800663075E+07, -2.043731294837143E+08, -1.307064066183731E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -5.824472351541973E+07, -2.046717759129066E+08, -1.296225907152149E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -5.637504019977200E+07, -2.049493275826931E+08, -1.285253574109285E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -5.449964218166226E+07, -2.052056859463246E+08, -1.274147759253010E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -5.261870495580773E+07, -2.054407525474811E+08, -1.262909164172848E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -5.073240542477272E+07, -2.056544290240605E+08, -1.251538500096829E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.884092193462837E+07, -2.058466171125648E+08, -1.240036488144667E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -4.694443431117743E+07, -2.060172186530981E+08, -1.228403859587432E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -4.504312389675348E+07, -2.061661355949954E+08, -1.216641356113839E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -4.313717358760501E+07, -2.062932700031028E+08, -1.204749730103292E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -4.122676787187395E+07, -2.063985240647262E+08, -1.192729744905883E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -3.931209286817790E+07, -2.064818000972716E+08, -1.180582175129451E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -3.739333636480725E+07, -2.065430005565960E+08, -1.168307806933898E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.547068785954589E+07, -2.065820280460949E+08, -1.155907438332902E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -3.354433860012585E+07, -2.065987853265452E+08, -1.143381879503246E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -3.161448162532570E+07, -2.065931753267325E+08, -1.130731953101856E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -2.968131180672203E+07, -2.065651011548846E+08, -1.117958494590829E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -2.774502589110443E+07, -2.065144661109398E+08, -1.105062352570525E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -2.580582254356257E+07, -2.064411736996767E+08, -1.092044389121008E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -2.386390239125554E+07, -2.063451276447342E+08, -1.078905480151963E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.191946806787240E+07, -2.062262319035513E+08, -1.065646515761319E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.997272425879306E+07, -2.060843906832590E+08, -1.052268400602730E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.802387774695847E+07, -2.059195084575537E+08, -1.038772054262225E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.607313745945864E+07, -2.057314899845897E+08, -1.025158411644073E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.412071451484711E+07, -2.055202403259210E+08, -1.011428423366246E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.216682227118965E+07, -2.052856648665324E+08, -9.975830561655760E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.021167637485531E+07, -2.050276693359959E+08, -9.836232933128595E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -8.255494810056857E+06, -2.047461598307909E+08, -9.695501350381717E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -6.298497949147810E+06, -2.044410428378292E+08, -9.553645989665926E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -4.340908603682430E+06, -2.041122252592281E+08, -9.410677205645368E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -2.382952076244702E+06, -2.037596144383729E+08, -9.266605535970062E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -4.248562130516862E+05, -2.033831181873159E+08, -9.121441705959469E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  1.533148542663904E+06, -2.029826448155581E+08, -8.975196633399770E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  3.490829096487949E+06, -2.025581031602634E+08, -8.827881433457121E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  5.447949647872294E+06, -2.021094026179538E+08, -8.679507423709914E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  7.404271634393109E+06, -2.016364531777397E+08, -8.530086129302025E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  9.359553675218208E+06, -2.011391654561403E+08, -8.379629288219750E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  1.131355151378274E+07, -2.006174507335479E+08, -8.228148856695503E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.326601795967347E+07, -2.000712209923964E+08, -8.075657014740273E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.521670282972317E+07, -1.995003889570955E+08, -7.922166171807811E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.716535288831756E+07, -1.989048681357897E+08, -7.767688972593263E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.911171178691882E+07, -1.982845728640104E+08, -7.612238302968830E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  2.105552000281087E+07, -1.976394183502869E+08, -7.455827296059251E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  2.299651477707350E+07, -1.969693207237854E+08, -7.298469338459611E+06
