2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -6.651571070402956E+07, -1.489370251051782E+08, -1.089630427635059E+07
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -6.439994999235490E+07, -1.502058213324242E+08, -1.116105289644593E+07
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -6.226957223938522E+07, -1.514403112221758E+08, -1.142323330839104E+07
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -6.012515354046027E+07, -1.526404249977112E+08, -1.168280154648781E+07
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -5.796726633559985E+07, -1.538061021267598E+08, -1.193971482274885E+07
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -5.579647930019660E+07, -1.549372911206453E+08, -1.219393151340375E+07
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -5.361335724269173E+07, -1.560339493350194E+08, -1.244541114512232E+07
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -5.141846100902284E+07, -1.570960427723450E+08, -1.269411438098494E+07
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -4.921234739363269E+07, -1.581235458862782E+08, -1.294000300622761E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -4.699556905682871E+07, -1.591164413880846E+08, -1.318303991378863E+07
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -4.476867444828480E+07, -1.600747200552160E+08, -1.342318908968268E+07
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -4.253220773647761E+07, -1.609983805421637E+08, -1.366041559822645E+07
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -4.028670874385200E+07, -1.618874291936929E+08, -1.389468556713945E+07
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -3.803271288751224E+07, -1.627418798605556E+08, -1.412596617254149E+07
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -3.577075112523765E+07, -1.635617537177684E+08, -1.435422562386865E+07
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -3.350134990662459E+07, -1.643470790855343E+08, -1.457943314872755E+07
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -3.122503112915899E+07, -1.650978912528805E+08, -1.480155897770733E+07
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -2.894231209902715E+07, -1.658142323040732E+08, -1.502057432916716E+07
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -2.665370549647598E+07, -1.664961509478676E+08, -1.523645139401802E+07
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -2.435971934553708E+07, -1.671437023496421E+08, -1.544916332051445E+07
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -2.206085698793374E+07, -1.677569479664587E+08, -1.565868419907292E+07
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -1.975761706099198E+07, -1.683359553850873E+08, -1.586498904713207E+07
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -1.745049347938430E+07, -1.688807981630256E+08, -1.606805379406937E+07
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -1.513997542053549E+07, -1.693915556725383E+08, -1.626785526618809E+07
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -1.282654731352645E+07, -1.698683129477378E+08, -1.646437117178830E+07
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -1.051068883133584E+07, -1.703111605347212E+08, -1.665758008633326E+07
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -8.192874886263746E+06, -1.707201943447736E+08, -1.684746143772418E+07
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -5.873575628386096E+06, -1.710955155106434E+08, -1.703399549169358E+07
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -3.553256446892987E+06, -1.714372302458932E+08, -1.721716333732729E+07
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -1.232377974168461E+06, -1.717454497073206E+08, -1.739694687272540E+07
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.088603907526142E+06, -1.720202898604456E+08, -1.757332879081009E+07
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  3.409238056899559E+06, -1.722618713480518E+08, -1.774629256528854E+07
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  5.729078062137935E+06, -1.724703193617702E+08, -1.791582243677850E+07
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  8.047682227197989E+06, -1.726457635166861E+08, -1.808190339910302E+07
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.036461355600748E+07, -1.727883377289528E+08, -1.824452118575978E+07
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.267943973469075E+07, -1.728981800963861E+08, -1.840366225657126E+07
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.499173311193305E+07, -1.729754327820169E+08, -1.855931378452013E+07
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  1.730107067759400E+07, -1.730202419005740E+08, -1.871146364277367E+07
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  1.960703403967619E+07, -1.730327574078674E+08, -1.886010039190172E+07
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  2.190920939975214E+07, -1.730131329930412E+08, -1.900521326729114E+07
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  2.420718752694860E+07, -1.729615259736629E+08, -1.914679216675948E+07
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  2.650056373058416E+07, -1.728780971936156E+08, -1.928482763837053E+07
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  2.878893783155236E+07, -1.727630109237557E+08, -1.941931086845372E+07
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  3.107191413253981E+07, -1.726164347653013E+08, -1.955023366982935E+07
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  3.334910138716454E+07, -1.724385395559111E+08, -1.967758847024065E+07
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  3.562011276811786E+07, -1.722294992784176E+08, -1.980136830099453E+07
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  3.788456583438873E+07, -1.719894909721731E+08, -1.992156678581119E+07
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  4.014208249764751E+07, -1.717186946469686E+08, -2.003817812988365E+07
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  4.239228898786230E+07, -1.714172931994861E+08, -2.015119710914753E+07
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  4.463481581821878E+07, -1.710854723322425E+08, -2.026061905976120E+07
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  4.686929774941115E+07, -1.707234204749826E+08, -2.036643986779649E+07
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  4.909537375336929E+07, -1.703313287084814E+08, -2.046865595913928E+07
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  5.131268697648453E+07, -1.699093906907122E+08, -2.056726428960036E+07
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  5.352088470239418E+07, -1.694578025853397E+08, -2.066226233523513E+07
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  5.571961831438141E+07, -1.689767629924946E+08, -2.075364808287214E+07
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  5.790854325744630E+07, -1.684664728817896E+08, -2.084142002084945E+07
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  6.008731900010005E+07, -1.679271355275325E+08, -2.092557712995742E+07
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  6.225560899593263E+07, -1.673589564460968E+08, -2.100611887458748E+07
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  6.441308064500254E+07, -1.667621433354068E+08, -2.108304519408520E+07
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  6.655940525509389E+07, -1.661369060164960E+08, -2.115635649430657E+07
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  6.869425800288570E+07, -1.654834563770986E+08, -2.122605363937604E+07
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  7.081731789507456E+07, -1.648020083172309E+08, -2.129213794364443E+07
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  7.292826772949153E+07, -1.640927776967260E+08, -2.135461116384606E+07
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  7.502679405625106E+07, -1.633559822846775E+08, -2.141347549145257E+07
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  7.711258713896909E+07, -1.625918417107553E+08, -2.146873354522176E+07
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  7.918534091608453E+07, -1.618005774183540E+08, -2.152038836394059E+07
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  8.124475296231808E+07, -1.609824126195336E+08, -2.156844339935917E+07
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  8.329052445029980E+07, -1.601375722517158E+08, -2.161290250931504E+07
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  8.532236011239567E+07, -1.592662829360977E+08, -2.165376995104507E+07
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  8.733996820276216E+07, -1.583687729377453E+08, -2.169105037468336E+07
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  8.934306045965613E+07, -1.574452721273302E+08, -2.172474881694309E+07
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  9.133135206802650E+07, -1.564960119444735E+08, -2.175487069498008E+07
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  9.330456162241222E+07, -1.555212253626616E+08, -2.178142180043653E+07
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  9.526241109017070E+07, -1.545211468556978E+08, -2.180440829366230E+07
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  9.720462577505928E+07, -1.534960123656559E+08, -2.182383669811205E+07
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  9.913093428119104E+07, -1.524460592723029E+08, -2.183971389491608E+07
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  1.010410684773858E+08, -1.513715263639550E+08, -2.185204711762282E+07
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  1.029347634619357E+08, -1.502726538097365E+08, -2.186084394711056E+07
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  1.048117575278039E+08, -1.491496831332089E+08, -2.186611230666718E+07
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  1.066717921282747E+08, -1.480028571873375E+08, -2.186786045723467E+07
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  1.085146118430707E+08, -1.468324201307659E+08, -2.186609699281751E+07
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  1.103399643449551E+08, -1.456386174053680E+08, -2.186083083605190E+07
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  1.121476003668322E+08, -1.444216957150466E+08, -2.185207123393460E+07
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  1.139372736693628E+08, -1.431819030057506E+08, -2.183982775370884E+07
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  1.157087410091071E+08, -1.419194884466814E+08, -2.182411027890550E+07
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  1.174617621072091E+08, -1.406347024126612E+08, -2.180492900553739E+07
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  1.191960996186344E+08, -1.393277964676351E+08, -2.178229443844511E+07
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  1.209115191019756E+08, -1.379990233492801E+08, -2.175621738779186E+07
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  1.226077889898339E+08, -1.366486369546955E+08, -2.172670896570607E+07
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  1.242846805597909E+08, -1.352768923271474E+08, -2.169378058306925E+07
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  1.259419679059796E+08, -1.338840456438435E+08, -2.165744394644779E+07
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  1.275794279112659E+08, -1.324703542047127E+08, -2.161771105516647E+07
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  1.291968402200491E+08, -1.310360764221652E+08, -2.157459419852229E+07
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  1.307939872116928E+08, -1.295814718118098E+08, -2.152810595313656E+07
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  1.323706539745939E+08, -1.281068009841052E+08, -2.147825918044396E+07
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  1.339266282808983E+08, -1.266123256369225E+08, -2.142506702431604E+07
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  1.354617005618734E+08, -1.250983085489961E+08, -2.136854290881883E+07
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  1.369756638839435E+08, -1.235650135742424E+08, -2.130870053610151E+07
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.384683139253974E+08, -1.220127056369238E+08, -2.124555388441561E+07
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  1.399394489537756E+08, -1.204416507276381E+08, -2.117911720626267E+07
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  1.413888698039437E+08, -1.188521159001110E+08, -2.110940502666905E+07
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  1.428163798568611E+08, -1.172443692687739E+08, -2.103643214158612E+07
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  1.442217850190499E+08, -1.156186800071047E+08, -2.096021361641493E+07
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  1.456048937027732E+08, -1.139753183467145E+08, -2.088076478465361E+07
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  1.469655168069285E+08, -1.123145555771582E+08, -2.079810124666600E+07
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  1.483034676986639E+08, -1.106366640464536E+08, -2.071223886857089E+07
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.496185621957236E+08, -1.089419171622881E+08, -2.062319378124982E+07
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.509106185495307E+08, -1.072305893938956E+08, -2.053098237947301E+07
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.521794574290132E+08, -1.055029562745869E+08, -2.043562132114162E+07
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.534249019051809E+08, -1.037592944049158E+08, -2.033712752664576E+07
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.546467774364609E+08, -1.019998814564638E+08, -2.023551817833687E+07
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.558449118547978E+08, -1.002249961762280E+08, -2.013081072011337E+07
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  1.570191353525263E+08, -9.843491839159481E+07, -2.002302285711885E+07
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  1.581692804700226E+08, -9.662992901588556E+07, -1.991217255555128E+07
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.592951820841431E+08, -9.481031005445650E+07, -1.979827804258261E+07
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  1.603966773974555E+08, -9.297634461133945E+07, -1.968135780638755E+07
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  1.614736059282713E+08, -9.112831689640766E+07, -1.956143059628047E+07
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  1.625258095014858E+08, -8.926651223305148E+07, -1.943851542295974E+07
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  1.635531322402330E+08, -8.739121706635022E+07, -1.931263155885817E+07
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  1.645554205583628E+08, -8.550271897172509E+07, -1.918379853859881E+07
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  1.655325231537477E+08, -8.360130666405913E+07, -1.905203615955478E+07
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  1.664842910024266E+08, -8.168727000727014E+07, -1.891736448251259E+07
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  1.674105773535930E+08, -7.976090002432241E+07, -1.877980383243689E+07
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.683112377254343E+08, -7.782248890766358E+07, -1.863937479933628E+07
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.691861299018320E+08, -7.587233003007227E+07, -1.849609823922818E+07
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.700351139299265E+08, -7.391071795590322E+07, -1.834999527520155E+07
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  1.708580521185591E+08, -7.193794845271549E+07, -1.820108729857614E+07
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  1.716548090375940E+08, -6.995431850326993E+07, -1.804939597015622E+07
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  1.724252515181327E+08, -6.796012631788218E+07, -1.789494322157776E+07
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  1.731692486536254E+08, -6.595567134711655E+07, -1.773775125674688E+07
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  1.738866718018893E+08, -6.394125429480699E+07, -1.757784255336794E+07
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  1.745773945880412E+08, -6.191717713139052E+07, -1.741523986455975E+07
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  1.752412929083542E+08, -5.988374310753858E+07, -1.724996622055743E+07
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  1.758782449350443E+08, -5.784125676807149E+07, -1.708204493049866E+07
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  1.764881311219988E+08, -5.579002396614081E+07, -1.691149958429185E+07
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  1.770708342114524E+08, -5.373035187766424E+07, -1.673835405456455E+07
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  1.776262392416219E+08, -5.166254901599738E+07, -1.656263249868998E+07
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  1.781542335553078E+08, -4.958692524682607E+07, -1.638435936088974E+07
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  1.786547068094718E+08, -4.750379180326257E+07, -1.620355937441048E+07
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  1.791275509858016E+08, -4.541346130112891E+07, -1.602025756377350E+07
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  1.795726604022705E+08, -4.331624775440931E+07, -1.583447924709419E+07
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  1.799899317257037E+08, -4.121246659085397E+07, -1.564625003847079E+07
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  1.803792639853627E+08, -3.910243466771582E+07, -1.545559585044086E+07
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  1.807405585875573E+08, -3.698647028760092E+07, -1.526254289650437E+07
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  1.810737193312986E+08, -3.486489321441407E+07, -1.506711769371229E+07
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  1.813786524250042E+08, -3.273802468937989E+07, -1.486934706532011E+07
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  1.816552665042684E+08, -3.060618744711936E+07, -1.466925814350583E+07
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  1.819034726507097E+08, -2.846970573176218E+07, -1.446687837215180E+07
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  1.821231844119103E+08, -2.632890531307413E+07, -1.426223550969004E+07
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  1.823143178224589E+08, -2.418411350257879E+07, -1.405535763201063E+07
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  1.824767914261127E+08, -2.203565916965210E+07, -1.384627313543317E+07
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  1.826105262990919E+08, -1.988387275756865E+07, -1.363501073974092E+07
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  1.827154460745218E+08, -1.772908629947707E+07, -1.342159949127794E+07
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  1.827914769680375E+08, -1.557163343428293E+07, -1.320606876610862E+07
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  1.828385478045666E+08, -1.341184942241624E+07, -1.298844827324024E+07
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  1.828565900463053E+08, -1.125007116146019E+07, -1.276876805790790E+07
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  1.828455378219038E+08, -9.086637201618683E+06, -1.254705850492191E+07
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  1.828053279568773E+08, -6.921887760997883E+06, -1.232335034207717E+07
