2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.481547777375523E+08,  3.563479606228285E+06, -6.415621017216289E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.482817678099194E+08,  8.917310979010882E+05, -6.482384905628106E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.483630469544266E+08, -1.780374079199494E+06, -6.547123044163116E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.483986716675044E+08, -4.452006233011917E+06, -6.609818966393628E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.483887150319323E+08, -7.122338859938286E+06, -6.670457016895257E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.483332665686229E+08, -9.790549025317859E+06, -6.729022353356050E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.482324320782737E+08, -1.245581773714848E+07, -6.785500948080238E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.480863334732079E+08, -1.511733031274994E+07, -6.839879588894046E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.478951085997425E+08, -1.777427673807995E+07, -6.892145879461822E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.476589110514229E+08, -2.042585201943038E+07, -6.942288239021507E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.473779099734784E+08, -2.307125652724852E+07, -6.990295901549186E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.470522898588546E+08, -2.570969633184570E+07, -7.036158914363258E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.466822503361874E+08, -2.834038353077267E+07, -7.079868136179296E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.462680059500875E+08, -3.096253656765919E+07, -7.121415234627483E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.458097859341089E+08, -3.357538054233234E+07, -7.160792683244888E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.453078339767778E+08, -3.617814751204601E+07, -7.197993757955538E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.447624079810608E+08, -3.877007678367108E+07, -7.233012533051774E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.441737798176529E+08, -4.135041519671349E+07, -7.265843876690706E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.435422350724674E+08, -4.391841739704435E+07, -7.296483445920100E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.428680727887070E+08, -4.647334610124308E+07, -7.324927681248404E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.421516052038993E+08, -4.901447235147166E+07, -7.351173800774045E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.413931574822722E+08, -5.154107576081384E+07, -7.375219793889206E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.405930674428485E+08, -5.405244474903031E+07, -7.397064414573710E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.397516852836302E+08, -5.654787676869488E+07, -7.416707174295083E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.388693733022448E+08, -5.902667852169394E+07, -7.434148334530432E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.379465056134158E+08, -6.148816616608557E+07, -7.449388898926634E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.369834678636206E+08, -6.393166551332799E+07, -7.462430605114944E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.359806569432874E+08, -6.635651221590385E+07, -7.473275916196462E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.349384806968821E+08, -6.876205194537769E+07, -7.481928011914678E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.338573576312251E+08, -7.114764056093833E+07, -7.488390779531732E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.327377166223740E+08, -7.351264426849028E+07, -7.492668804424640E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.315799966213987E+08, -7.585643977037060E+07, -7.494767360417634E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.303846463593688E+08, -7.817841440577754E+07, -7.494692399867136E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.291521240518638E+08, -8.047796628201102E+07, -7.492450543515176E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.278828971033087E+08, -8.275450439663246E+07, -7.488049070127405E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.265774418114287E+08, -8.500744875066315E+07, -7.481495905931346E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.252362430721070E+08, -8.723623045294869E+07, -7.472799613870487E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.238597940849203E+08, -8.944029181582646E+07, -7.461969382689659E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.224485960596188E+08, -9.161908644223998E+07, -7.449015015866645E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.210031579238042E+08, -9.377207930445318E+07, -7.433946920405108E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.195239960320524E+08, -9.589874681452270E+07, -7.416776095503084E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.180116338767168E+08, -9.799857688669488E+07, -7.397514121111616E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.164666018006375E+08, -1.000710689918978E+08, -7.376173146397382E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.148894367119705E+08, -1.021157342045057E+08, -7.352765878122814E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.132806818013447E+08, -1.041320952415575E+08, -7.327305568957172E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.116408862615397E+08, -1.061196864946145E+08, -7.299806005731404E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.099706050098699E+08, -1.080780540544482E+08, -7.270281497649454E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.082703984134500E+08, -1.100067557287496E+08, -7.238746864468008E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.065408320175073E+08, -1.119053610530573E+08, -7.205217424656734E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.047824762768939E+08, -1.137734512951016E+08, -7.169708983550273E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.029959062909463E+08, -1.156106194527645E+08, -7.132237821503095E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.011817015418265E+08, -1.174164702458584E+08, -7.092820682057805E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -9.934044563646984E+07, -1.191906201019240E+08, -7.051474760137230E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -9.747272605225854E+07, -1.209326971362526E+08, -7.008217690269925E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -9.557913388652542E+07, -1.226423411263354E+08, -6.963067534858756E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -9.366026360998853E+07, -1.243192034809431E+08, -6.916042772501469E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -9.171671282420443E+07, -1.259629472040390E+08, -6.867162286371969E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -8.974908202312237E+07, -1.275732468537283E+08, -6.816445352670349E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -8.775797435881107E+07, -1.291497884964439E+08, -6.763911629149750E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -8.574399541142288E+07, -1.306922696565690E+08, -6.709581143727452E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -8.370775296345161E+07, -1.322003992616949E+08, -6.653474283186913E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -8.164985677833310E+07, -1.336738975837097E+08, -6.595611781978115E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -7.957091838342944E+07, -1.351124961759122E+08, -6.536014711121738E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -7.747155085743150E+07, -1.365159378063430E+08, -6.474704467223607E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -7.535236862220639E+07, -1.378839763875209E+08, -6.411702761604704E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -7.321398723911148E+07, -1.392163769027729E+08, -6.347031609552093E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -7.105702320978741E+07, -1.405129153293380E+08, -6.280713319695376E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -6.888209378143948E+07, -1.417733785584275E+08, -6.212770483513221E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -6.668981675660869E+07, -1.429975643124181E+08, -6.143225964974262E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -6.448081030742883E+07, -1.441852810593491E+08, -6.072102890315846E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -6.225569279436056E+07, -1.453363479248969E+08, -5.999424637964420E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -6.001508258938798E+07, -1.464505946019892E+08, -5.925214828600533E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -5.775959790365883E+07, -1.475278612582245E+08, -5.849497315371282E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -5.548985661954406E+07, -1.485679984412520E+08, -5.772296174252957E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -5.320647612708871E+07, -1.495708669822698E+08, -5.693635694565840E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -5.091007316482142E+07, -1.505363378977887E+08, -5.613540369643591E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -4.860126366488617E+07, -1.514642922898109E+08, -5.532034887658350E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.628066260245614E+07, -1.523546212445631E+08, -5.449144122603767E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -4.394888384938594E+07, -1.532072257299252E+08, -5.364893125436425E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -4.160654003205520E+07, -1.540220164916859E+08, -5.279307115377247E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -3.925424239335362E+07, -1.547989139487576E+08, -5.192411471373104E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -3.689260065875468E+07, -1.555378480874751E+08, -5.104231723719791E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -3.452222290642229E+07, -1.562387583550993E+08, -5.014793545845993E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -3.214371544129258E+07, -1.569015935526460E+08, -4.924122746258773E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.975768267307078E+07, -1.575263117271498E+08, -4.832245260650568E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -2.736472699808060E+07, -1.581128800634759E+08, -4.739187144167028E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -2.496544868490215E+07, -1.586612747757822E+08, -4.644974563835584E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -2.256044576373262E+07, -1.591714809987359E+08, -4.549633791154183E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -2.015031391940212E+07, -1.596434926785794E+08, -4.453191194838963E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.773564638797602E+07, -1.600773124641414E+08, -4.355673233730495E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.531703385687367E+07, -1.604729515978806E+08, -4.257106449857220E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.289506436843253E+07, -1.608304298070500E+08, -4.157517461654782E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.047032322684561E+07, -1.611497751950622E+08, -4.056932957340270E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -8.043392908399268E+06, -1.614310241331355E+08, -3.955379688439503E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -5.614852974938184E+06, -1.616742211522939E+08, -3.852884463466018E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -3.185279990483142E+06, -1.618794188357948E+08, -3.749474141750127E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -7.552474409274107E+05, -1.620466777120494E+08, -3.645175627415910E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.674674343263172E+06, -1.621760661481022E+08, -3.540015863504842E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  4.103918261421097E+06, -1.622676602437302E+08, -3.434021826243222E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  6.531920514194723E+06, -1.623215437262180E+08, -3.327220519452654E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  8.958120672286563E+06, -1.623378078458664E+08, -3.219638969099700E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  1.138196174248808E+07, -1.623165512722822E+08, -3.111304217984490E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.380289023108543E+07, -1.622578799915010E+08, -3.002243320564419E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  1.622035620471078E+07, -1.621619072039855E+08, -2.892483337911442E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  1.863381334871340E+07, -1.620287532235432E+08, -2.782051332801044E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  2.104271902312467E+07, -1.618585453772039E+08, -2.670974364929132E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  2.344653431629030E+07, -1.616514179060909E+08, -2.559279486256242E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  2.584472409624298E+07, -1.614075118673232E+08, -2.446993736475274E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  2.823675705988789E+07, -1.611269750369784E+08, -2.334144138601169E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  3.062210578007340E+07, -1.608099618141471E+08, -2.220757694679551E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  3.300024675061804E+07, -1.604566331261038E+08, -2.106861381612159E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  3.537066042936480E+07, -1.600671563346204E+08, -1.992482147096679E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  3.773283127933262E+07, -1.596417051434444E+08, -1.877646905677825E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  4.008624780803431E+07, -1.591804595069623E+08, -1.762382534907982E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  4.243040260502967E+07, -1.586836055400652E+08, -1.646715871613912E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  4.476479237778081E+07, -1.581513354292359E+08, -1.530673708267555E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  4.708891798587677E+07, -1.575838473448691E+08, -1.414282789457791E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  4.940228447369284E+07, -1.569813453548382E+08, -1.297569808460891E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  5.170440110154930E+07, -1.563440393393213E+08, -1.180561403906450E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  5.399478137543336E+07, -1.556721449068921E+08, -1.063284156536661E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  5.627294307534681E+07, -1.549658833118857E+08, -9.457645860558450E+05
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  5.853840828234120E+07, -1.542254813730435E+08, -8.280291480676383E+05
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  6.079070340430123E+07, -1.534511713934419E+08, -7.101042310973331E+05
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  6.302935920053583E+07, -1.526431910817066E+08, -5.920161536965147E+05
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  6.525391080523585E+07, -1.518017834745134E+08, -4.737911616275162E+05
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  6.746389774985598E+07, -1.509271968603756E+08, -3.554554251250401E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  6.965886398447737E+07, -1.500196847047155E+08, -2.370350362323001E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  7.183835789820704E+07, -1.490795055762169E+08, -1.185560062093437E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  7.400193233866823E+07, -1.481069230744545E+08, -4.426301074028015E+01
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  7.614914463063586E+07, -1.471022057587936E+08,  1.184743511697054E+05
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  7.827955659386966E+07, -1.460656270785542E+08,  2.369740822896883E+05
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  8.039273456019640E+07, -1.449974653044317E+08,  3.554292667871788E+05
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  8.248824938989224E+07, -1.438980034611636E+08,  4.738143338495418E+05
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  8.456567648741472E+07, -1.427675292614348E+08,  5.921038076255992E+05
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  8.662459581653328E+07, -1.416063350410084E+08,  7.102723093828931E+05
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  8.866459191490570E+07, -1.404147176950707E+08,  8.282945596126020E+05
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  9.068525390814757E+07, -1.391929786157786E+08,  9.461453800844625E+05
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  9.268617552344042E+07, -1.379414236309947E+08,  1.063799695854016E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  9.466695510272323E+07, -1.366603629441960E+08,  1.181232537224650E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  9.662719561551131E+07, -1.353501110755408E+08,  1.298419041666396E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  9.856650467138538E+07, -1.340109868040790E+08,  1.415334455694094E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  1.004844945321929E+08, -1.326433131110870E+08,  1.531954136707105E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  1.023807821240024E+08, -1.312474171245119E+08,  1.648253554792441E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  1.042549890488514E+08, -1.298236300645052E+08,  1.764208294494130E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  1.061067415963270E+08, -1.283722871900288E+08,  1.879794056550376E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  1.079356707550167E+08, -1.268937277465121E+08,  1.994986659600995E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  1.097414122238685E+08, -1.253882949145427E+08,  2.109762041867264E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  1.115236064234952E+08, -1.238563357595671E+08,  2.224096262805983E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  1.132818985074595E+08, -1.222982011825829E+08,  2.337965504740097E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  1.150159383735752E+08, -1.207142458717995E+08,  2.451346074467897E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  1.167253806752578E+08, -1.191048282552456E+08,  2.564214404852673E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.184098848329577E+08, -1.174703104543001E+08,  2.676547056394733E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.200691150457096E+08, -1.158110582381244E+08,  2.788320718788341E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.217027403028287E+08, -1.141274409789720E+08,  2.899512212464586E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.233104343957856E+08, -1.124198316083505E+08,  3.010098490122996E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.248918759302884E+08, -1.106886065740127E+08,  3.120056638253331E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.264467483386046E+08, -1.089341457977519E+08,  3.229363878649451E+06
