2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -2.612317423594368E+08, -1.740898645394937E+08,  7.874618705775887E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -2.613823429548115E+08, -1.760195934198472E+08,  7.868649264346749E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -2.615246183087986E+08, -1.779437273094781E+08,  7.862429315725006E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -2.616586581689213E+08, -1.798622688259166E+08,  7.855961892280065E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -2.617845510143979E+08, -1.817752210349535E+08,  7.849249980736509E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -2.619023840775796E+08, -1.836825874332543E+08,  7.842296523002006E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -2.620122433650143E+08, -1.855843719315747E+08,  7.835104416979127E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -2.621142136781418E+08, -1.874805788385583E+08,  7.827676517361321E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -2.622083786336241E+08, -1.893712128450943E+08,  7.820015636413172E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -2.622948206833164E+08, -1.912562790092160E+08,  7.812124544735432E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -2.623736211338843E+08, -1.931357827415209E+08,  7.804005972014986E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -2.624448601660708E+08, -1.950097297910948E+08,  7.795662607760102E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -2.625086168536190E+08, -1.968781262319205E+08,  7.787097102021188E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -2.625649691818566E+08, -1.987409784497559E+08,  7.778312066097155E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -2.626139940659446E+08, -2.005982931294634E+08,  7.769310073228195E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -2.626557673687985E+08, -2.024500772427764E+08,  7.760093659274548E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -2.626903639186851E+08, -2.042963380364855E+08,  7.750665323381931E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -2.627178575265006E+08, -2.061370830210328E+08,  7.741027528634056E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -2.627383210027354E+08, -2.079723199594962E+08,  7.731182702691853E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -2.627518261741306E+08, -2.098020568569538E+08,  7.721133238420248E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -2.627584439000312E+08, -2.116263019502126E+08,  7.710881494502693E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -2.627582440884413E+08, -2.134450636978898E+08,  7.700429796043262E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -2.627512957117856E+08, -2.152583507708348E+08,  7.689780435157031E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -2.627376668223846E+08, -2.170661720428799E+08,  7.678935671548665E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -2.627174245676446E+08, -2.188685365819069E+08,  7.667897733079627E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -2.626906352049713E+08, -2.206654536412217E+08,  7.656668816324323E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -2.626573641164097E+08, -2.224569326512231E+08,  7.645251087114990E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -2.626176758230152E+08, -2.242429832113577E+08,  7.633646681076050E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -2.625716339989624E+08, -2.260236150823506E+08,  7.621857704147801E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -2.625193014853942E+08, -2.277988381787015E+08,  7.609886233099952E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -2.624607403040173E+08, -2.295686625614390E+08,  7.597734316034943E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -2.623960116704481E+08, -2.313330984311218E+08,  7.585403972881198E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -2.623251760073142E+08, -2.330921561210811E+08,  7.572897195877209E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -2.622482929571153E+08, -2.348458460908934E+08,  7.560215950045437E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -2.621654213948483E+08, -2.365941789200774E+08,  7.547362173657551E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -2.620766194404013E+08, -2.383371653020073E+08,  7.534337778690159E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -2.619819444707200E+08, -2.400748160380343E+08,  7.521144651271805E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -2.618814531317518E+08, -2.418071420318100E+08,  7.507784652121156E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -2.617752013501712E+08, -2.435341542838047E+08,  7.494259616976753E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -2.616632443448900E+08, -2.452558638860136E+08,  7.480571357018292E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -2.615456366383583E+08, -2.469722820168452E+08,  7.466721659279674E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -2.614224320676584E+08, -2.486834199361851E+08,  7.452712287054256E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -2.612936837953960E+08, -2.503892889806300E+08,  7.438544980292037E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -2.611594443203932E+08, -2.520899005588850E+08,  7.424221455989182E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -2.610197654881874E+08, -2.537852661473219E+08,  7.409743408570051E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -2.608746985013374E+08, -2.554753972856864E+08,  7.395112510262042E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -2.607242939295439E+08, -2.571603055729576E+08,  7.380330411462754E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -2.605686017195853E+08, -2.588400026633490E+08,  7.365398741100594E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -2.604076712050743E+08, -2.605145002624480E+08,  7.350319106988177E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -2.602415511160366E+08, -2.621838101234891E+08,  7.335093096169025E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -2.600702895883172E+08, -2.638479440437572E+08,  7.319722275257587E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -2.598939341728168E+08, -2.655069138611146E+08,  7.304208190772891E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -2.597125318445615E+08, -2.671607314506502E+08,  7.288552369465694E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -2.595261290116093E+08, -2.688094087214455E+08,  7.272756318639606E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -2.593347715237961E+08, -2.704529576134524E+08,  7.256821526465923E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -2.591385046813256E+08, -2.720913900944819E+08,  7.240749462292597E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -2.589373732432042E+08, -2.737247181572974E+08,  7.224541576947391E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -2.587314214355257E+08, -2.753529538168100E+08,  7.208199303035378E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -2.585206929596079E+08, -2.769761091073738E+08,  7.191724055230513E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -2.583052309999839E+08, -2.785941960801753E+08,  7.175117230562285E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -2.580850782322510E+08, -2.802072268007164E+08,  7.158380208696514E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -2.578602768307811E+08, -2.818152133463856E+08,  7.141514352211222E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -2.576308684762927E+08, -2.834181678041165E+08,  7.124521006867111E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -2.573968943632904E+08, -2.850161022681296E+08,  7.107401501873195E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -2.571583952073718E+08, -2.866090288377544E+08,  7.090157150147438E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -2.569154112524061E+08, -2.881969596153308E+08,  7.072789248572618E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -2.566679822775863E+08, -2.897799067041848E+08,  7.055299078247428E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -2.564161476043569E+08, -2.913578822066779E+08,  7.037687904732719E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -2.561599461032205E+08, -2.929308982223279E+08,  7.019956978293806E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -2.558994162004255E+08, -2.944989668459972E+08,  7.002107534137756E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -2.556345958845361E+08, -2.960621001661466E+08,  6.984140792646378E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -2.553655227128888E+08, -2.976203102631559E+08,  6.966057959605545E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -2.550922338179354E+08, -2.991736092077032E+08,  6.947860226429507E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -2.548147659134769E+08, -3.007220090592061E+08,  6.929548770381778E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -2.545331553007883E+08, -3.022655218643201E+08,  6.911124754791632E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -2.542474378746386E+08, -3.038041596554938E+08,  6.892589329266861E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -2.539576491292059E+08, -3.053379344495774E+08,  6.873943629902795E+06
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -2.536638241638910E+08, -3.068668582464841E+08,  6.855188779487118E+06
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -2.533659976890312E+08, -3.083909430279031E+08,  6.836325887701571E+06
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -2.530642040315160E+08, -3.099102007560602E+08,  6.817356051319569E+06
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -2.527584771403062E+08, -3.114246433725274E+08,  6.798280354400679E+06
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -2.524488505918599E+08, -3.129342827970778E+08,  6.779099868481189E+06
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000, -2.521353575954648E+08, -3.144391309265849E+08,  6.759815652761772E+06
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000, -2.518180309984805E+08, -3.159391996339657E+08,  6.740428754291400E+06
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000, -2.514969032914918E+08, -3.174345007671649E+08,  6.720940208148152E+06
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000, -2.511720066133749E+08, -3.189250461481797E+08,  6.701351037617013E+06
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000, -2.508433727562773E+08, -3.204108475721232E+08,  6.681662254364178E+06
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000, -2.505110331705149E+08, -3.218919168063268E+08,  6.661874858608648E+06
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000, -2.501750189693861E+08, -3.233682655894775E+08,  6.641989839290544E+06
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000, -2.498353609339048E+08, -3.248399056307923E+08,  6.622008174236581E+06
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000, -2.494920895174556E+08, -3.263068486092247E+08,  6.601930830322713E+06
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000, -2.491452348503695E+08, -3.277691061727071E+08,  6.581758763633847E+06
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000, -2.487948267444249E+08, -3.292266899374232E+08,  6.561492919621006E+06
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000, -2.484408946972726E+08, -3.306796114871114E+08,  6.541134233255133E+06
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000, -2.480834678967886E+08, -3.321278823723999E+08,  6.520683629179358E+06
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000, -2.477225752253537E+08, -3.335715141101689E+08,  6.500142021857321E+06
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000, -2.473582452640639E+08, -3.350105181829424E+08,  6.479510315720126E+06
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000, -2.469905062968700E+08, -3.364449060383061E+08,  6.458789405309945E+06
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000, -2.466193863146501E+08, -3.378746890883529E+08,  6.437980175421596E+06
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000, -2.462449130192159E+08, -3.392998787091522E+08,  6.417083501241699E+06
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000, -2.458671138272518E+08, -3.407204862402452E+08,  6.396100248485088E+06
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000, -2.454860158741917E+08, -3.421365229841636E+08,  6.375031273529395E+06
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000, -2.451016460180314E+08, -3.435480002059710E+08,  6.353877423547149E+06
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000, -2.447140308430801E+08, -3.449549291328274E+08,  6.332639536635473E+06
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000, -2.443231966636501E+08, -3.463573209535747E+08,  6.311318441944048E+06
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000, -2.439291695276882E+08, -3.477551868183427E+08,  6.289914959800243E+06
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000, -2.435319752203475E+08, -3.491485378381766E+08,  6.268429901832923E+06
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000, -2.431316392675026E+08, -3.505373850846828E+08,  6.246864071093678E+06
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000, -2.427281869392079E+08, -3.519217395896944E+08,  6.225218262176186E+06
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000, -2.423216432531008E+08, -3.533016123449541E+08,  6.203493261333510E+06
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000, -2.419120329777511E+08, -3.546770143018159E+08,  6.181689846593648E+06
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000, -2.414993806359563E+08, -3.560479563709633E+08,  6.159808787873045E+06
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000, -2.410837105079849E+08, -3.574144494221439E+08,  6.137850847088084E+06
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000, -2.406650466347689E+08, -3.587765042839202E+08,  6.115816778265074E+06
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000, -2.402434128210449E+08, -3.601341317434362E+08,  6.093707327648252E+06
2460988.500000000, A.D. 2025-Nov-09 00:00:00.0000, -2.398188326384467E+08, -3.614873425461981E+08,  6.071523233805865E+06
2460989.500000000, A.D. 2025-Nov-10 00:00:00.0000, -2.393913294285485E+08, -3.628361473958707E+08,  6.049265227734908E+06
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000, -2.389609263058611E+08, -3.641805569540860E+08,  6.026934032963693E+06
2460991.500000000, A.D. 2025-Nov-12 00:00:00.0000, -2.385276461607805E+08, -3.655205818402681E+08,  6.004530365653411E+06
2460992.500000000, A.D. 2025-Nov-13 00:00:00.0000, -2.380915116624914E+08, -3.668562326314678E+08,  5.982054934697106E+06
2460993.500000000, A.D. 2025-Nov-14 00:00:00.0000, -2.376525452618246E+08, -3.681875198622121E+08,  5.959508441817954E+06
2460994.500000000, A.D. 2025-Nov-15 00:00:00.0000, -2.372107691940709E+08, -3.695144540243658E+08,  5.936891581665561E+06
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000, -2.367662054817508E+08, -3.708370455670034E+08,  5.914205041910559E+06
2460996.500000000, A.D. 2025-Nov-17 00:00:00.0000, -2.363188759373419E+08, -3.721553048962942E+08,  5.891449503338054E+06
2460997.500000000, A.D. 2025-Nov-18 00:00:00.0000, -2.358688021659639E+08, -3.734692423753972E+08,  5.868625639939517E+06
2460998.500000000, A.D. 2025-Nov-19 00:00:00.0000, -2.354160055680226E+08, -3.747788683243667E+08,  5.845734119002655E+06
2460999.500000000, A.D. 2025-Nov-20 00:00:00.0000, -2.349605073418134E+08, -3.760841930200691E+08,  5.822775601200908E+06
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000, -2.345023284860846E+08, -3.773852266961085E+08,  5.799750740680411E+06
2461001.500000000, A.D. 2025-Nov-22 00:00:00.0000, -2.340414898025624E+08, -3.786819795427619E+08,  5.776660185146347E+06
2461002.500000000, A.D. 2025-Nov-23 00:00:00.0000, -2.335780118984363E+08, -3.799744617069250E+08,  5.753504575947687E+06
2461003.500000000, A.D. 2025-Nov-24 00:00:00.0000, -2.331119151888079E+08, -3.812626832920651E+08,  5.730284548160553E+06
2461004.500000000, A.D. 2025-Nov-25 00:00:00.0000, -2.326432198991022E+08, -3.825466543581836E+08,  5.707000730670303E+06
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000, -2.321719460674420E+08, -3.838263849217870E+08,  5.683653746252328E+06
2461006.500000000, A.D. 2025-Nov-27 00:00:00.0000, -2.316981135469872E+08, -3.851018849558650E+08,  5.660244211651683E+06
2461007.500000000, A.D. 2025-Nov-28 00:00:00.0000, -2.312217420082386E+08, -3.863731643898774E+08,  5.636772737661391E+06
2461008.500000000, A.D. 2025-Nov-29 00:00:00.0000, -2.307428509413073E+08, -3.876402331097471E+08,  5.613239929199517E+06
2461009.500000000, A.D. 2025-Nov-30 00:00:00.0000, -2.302614596581497E+08, -3.889031009578621E+08,  5.589646385384917E+06
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000, -2.297775872947701E+08, -3.901617777330832E+08,  5.565992699612349E+06
2461011.500000000, A.D. 2025-Dec-02 00:00:00.0000, -2.292912528133890E+08, -3.914162731907579E+08,  5.542279459625602E+06
2461012.500000000, A.D. 2025-Dec-03 00:00:00.0000, -2.288024750045809E+08, -3.926665970427428E+08,  5.518507247590363E+06
2461013.500000000, A.D. 2025-Dec-04 00:00:00.0000, -2.283112724893790E+08, -3.939127589574300E+08,  5.494676640165269E+06
2461014.500000000, A.D. 2025-Dec-05 00:00:00.0000, -2.278176637213500E+08, -3.951547685597806E+08,  5.470788208572179E+06
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000, -2.273216669886372E+08, -3.963926354313645E+08,  5.446842518665344E+06
2461016.500000000, A.D. 2025-Dec-07 00:00:00.0000, -2.268233004159739E+08, -3.976263691104046E+08,  5.422840130999833E+06
2461017.500000000, A.D. 2025-Dec-08 00:00:00.0000, -2.263225819666679E+08, -3.988559790918273E+08,  5.398781600898147E+06
2461018.500000000, A.D. 2025-Dec-09 00:00:00.0000, -2.258195294445561E+08, -4.000814748273170E+08,  5.374667478516668E+06
2461019.500000000, A.D. 2025-Dec-10 00:00:00.0000, -2.253141604959312E+08, -4.013028657253778E+08,  5.350498308910370E+06
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000, -2.248064926114398E+08, -4.025201611513975E+08,  5.326274632097334E+06
2461021.500000000, A.D. 2025-Dec-12 00:00:00.0000, -2.242965431279529E+08, -4.037333704277176E+08,  5.301996983121574E+06
2461022.500000000, A.D. 2025-Dec-13 00:00:00.0000, -2.237843292304101E+08, -4.049425028337076E+08,  5.277665892115086E+06
2461023.500000000, A.D. 2025-Dec-14 00:00:00.0000, -2.232698679536364E+08, -4.061475676058438E+08,  5.253281884359747E+06
2461024.500000000, A.D. 2025-Dec-15 00:00:00.0000, -2.227531761841326E+08, -4.073485739377912E+08,  5.228845480346948E+06
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000, -2.222342706618405E+08, -4.085455309804906E+08,  5.204357195837349E+06
2461026.500000000, A.D. 2025-Dec-17 00:00:00.0000, -2.217131679818826E+08, -4.097384478422486E+08,  5.179817541919380E+06
2461027.500000000, A.D. 2025-Dec-18 00:00:00.0000, -2.211898845962770E+08, -4.109273335888326E+08,  5.155227025067061E+06
2461028.500000000, A.D. 2025-Dec-19 00:00:00.0000, -2.206644368156270E+08, -4.121121972435667E+08,  5.130586147196621E+06
2461029.500000000, A.D. 2025-Dec-20 00:00:00.0000, -2.201368408107880E+08, -4.132930477874342E+08,  5.105895405722678E+06
