2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  2.260411882889828E+08,  3.905224395049935E+06,  7.880621351072131E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  2.247720430725645E+08,  5.874847792948090E+06,  7.787244949151332E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  2.234835692070744E+08,  7.843948361963216E+06,  7.693205257407664E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  2.221755603977566E+08,  9.812346186032636E+06,  7.598499529658350E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  2.208478083621748E+08,  1.177985553025213E+07,  7.503125094765773E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  2.195001028669868E+08,  1.374628465580551E+07,  7.407079362521639E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  2.181322317697542E+08,  1.571143562945966E+07,  7.310359829842301E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  2.167439810661404E+08,  1.767510412753455E+07,  7.212964087289796E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  2.153351349428676E+08,  1.963707923426442E+07,  7.114889825933661E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  2.139054758368286E+08,  2.159714323447413E+07,  7.016134844569228E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  2.124547845007652E+08,  2.355507140050395E+07,  6.916697057308504E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  2.109828400759568E+08,  2.551063177332673E+07,  6.816574501560509E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  2.094894201723798E+08,  2.746358493781314E+07,  6.715765346418317E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  2.079743009568280E+08,  2.941368379211476E+07,  6.614267901470613E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  2.064372572495088E+08,  3.136067331115021E+07,  6.512080626056265E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  2.048780626296574E+08,  3.330429030419704E+07,  6.409202138980746E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  2.032964895507410E+08,  3.524426316661213E+07,  6.305631228713749E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  2.016923094658510E+08,  3.718031162572472E+07,  6.201366864088045E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  2.000652929639150E+08,  3.911214648097208E+07,  6.096408205519693E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.984152099173875E+08,  4.103946933837372E+07,  5.990754616770448E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.967418296421130E+08,  4.296197233947214E+07,  5.884405677273324E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.950449210700846E+08,  4.487933788490020E+07,  5.777361195042765E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.933242529358554E+08,  4.679123835277431E+07,  5.669621220190834E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.915795939773931E+08,  4.869733581215039E+07,  5.561186059071176E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.898107131521993E+08,  5.059728173182963E+07,  5.452056289072506E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.880173798695516E+08,  5.249071668484513E+07,  5.342232774083294E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.861993642397558E+08,  5.437727004901803E+07,  5.231716680648979E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.843564373413306E+08,  5.625655970402925E+07,  5.120509494843069E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.824883715070770E+08,  5.812819172551815E+07,  5.008613039872564E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.805949406300167E+08,  5.999176007678739E+07,  4.896029494437844E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.786759204902101E+08,  6.184684629877222E+07,  4.782761411865938E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.767310891034936E+08,  6.369301919901107E+07,  4.668811740035340E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.747602270931997E+08,  6.552983454044510E+07,  4.554183842108972E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.727631180859416E+08,  6.735683473096889E+07,  4.438881518090192E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.707395491325660E+08,  6.917354851475765E+07,  4.322909027215045E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.686893111553871E+08,  7.097949066650535E+07,  4.206271111191481E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.666121994228218E+08,  7.277416168982750E+07,  4.088973018293716E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.645080140525510E+08,  7.455704752120622E+07,  3.971020528316624E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.623765605443224E+08,  7.632761924098974E+07,  3.852419978391942E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.602176503434974E+08,  7.808533279310027E+07,  3.733178289663550E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.580311014364222E+08,  7.982962871525316E+07,  3.613302994815044E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.558167389786684E+08,  8.155993188164926E+07,  3.492802266437281E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.535743959571414E+08,  8.327565126026669E+07,  3.371684946218219E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.513039138869988E+08,  8.497617968705261E+07,  3.249960574930608E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.490051435442433E+08,  8.666089365949446E+07,  3.127639423186533E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.466779457347674E+08,  8.832915315223888E+07,  3.004732522919256E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.443221921005151E+08,  8.998030145761438E+07,  2.881251699544702E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.419377659632996E+08,  9.161366505411869E+07,  2.757209604746170E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.395245632066642E+08,  9.322855350612006E+07,  2.632619749813244E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.370824931959989E+08,  9.482425939823517E+07,  2.507496539457612E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.346114797369276E+08,  9.640005830804506E+07,  2.381855306015365E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.321114620717476E+08,  9.795520882100375E+07,  2.255712343931377E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.295823959134577E+08,  9.948895259160221E+07,  2.129084944409795E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.270242545166126E+08,  1.010005144550302E+08,  2.001991430098705E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.244370297839316E+08,  1.024891025937605E+08,  1.874451189662017E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.218207334072331E+08,  1.039539087636417E+08,  1.746484712075375E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.191753980408819E+08,  1.053941085842342E+08,  1.618113620465770E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.165010785055118E+08,  1.068088618982407E+08,  1.489360705296487E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.137978530193291E+08,  1.081973132049820E+08,  1.360249956680641E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.110658244538056E+08,  1.095585921729241E+08,  1.230806595587924E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.083051216100414E+08,  1.108918142362879E+08,  1.101057103689380E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.055159005115094E+08,  1.121960812807476E+08,  9.710292515665144E+05
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.026983457083019E+08,  1.134704824231478E+08,  8.407521249919087E+05
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  9.985267158736628E+07,  1.147140948900390E+08,  7.102561489696130E+05
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  9.697912368257609E+07,  1.159259849996302E+08,  5.795731092064828E+05
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  9.407797997780381E+07,  1.171052092514899E+08,  4.487361706683636E+05
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  9.114955219548459E+07,  1.182508155279749E+08,  3.177798928603828E+05
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  8.819418706246650E+07,  1.193618444109369E+08,  1.867402414569259E+05
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  8.521226754425666E+07,  1.204373306167275E+08,  5.565459589585662E+04
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  8.220421403809646E+07,  1.214763045519045E+08, -7.543824745620787E+04
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  7.917048551464899E+07,  1.224777939913162E+08, -2.064980769663006E+05
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  7.611158059746648E+07,  1.234408258794179E+08, -3.374832726243809E+05
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  7.302803856884243E+07,  1.243644282547382E+08, -4.683508185556829E+05
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  6.992044029015511E+07,  1.252476322963774E+08, -5.990563215442896E+05
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  6.678940902439316E+07,  1.260894744902748E+08, -7.295540359419957E+05
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  6.363561114823735E+07,  1.268889989117419E+08, -8.597968953181133E+05
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  6.045975674087162E+07,  1.276452596194190E+08, -9.897365511787534E+05
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  5.726260003662927E+07,  1.283573231543986E+08, -1.119323419053517E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  5.404493972866341E+07,  1.290242711367646E+08, -1.248506732206598E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  5.080761911108155E+07,  1.296452029502536E+08, -1.377234603184231E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  4.755152604741531E+07,  1.302192385041644E+08, -1.505454093356110E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  4.427759275392389E+07,  1.307455210600425E+08, -1.633111290547930E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  4.098679538706129E+07,  1.312232201090869E+08, -1.760151394794911E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  3.768015342548212E+07,  1.316515342846768E+08, -1.886518812171683E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  3.435872883822143E+07,  1.320296942929387E+08, -2.012157256574124E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  3.102362503216038E+07,  1.323569658429007E+08, -2.137009859243527E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  2.767598557357530E+07,  1.326326525565339E+08, -2.261019285733707E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  2.431699268045346E+07,  1.328560988379084E+08, -2.384127859929532E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  2.094786548432668E+07,  1.330266926798161E+08, -2.506277694629900E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.756985806260355E+07,  1.331438683855698E+08, -2.627410828114472E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.418425724474406E+07,  1.332071091833099E+08, -2.747469366019122E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.079238019808313E+07,  1.332159497100569E+08, -2.866395627754718E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  7.395571801636878E+06,  1.331699783429656E+08, -2.984132296618640E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  3.995201818771816E+06,  1.330688393557827E+08, -3.100622572670057E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  5.926618821393216E+05,  1.329122348793833E+08, -3.215810327369861E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -2.810637693272005E+06,  1.326999266464802E+08, -3.329640258928202E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -6.213271250786540E+06,  1.324317375021434E+08, -3.442058047256216E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -9.613801266056329E+06,  1.321075526636332E+08, -3.553010507386729E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.301078193216211E+07,  1.317273207152081E+08, -3.662445740212396E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.640276283184302E+07,  1.312910543259943E+08, -3.770313279390812E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.978829267151800E+07,  1.307988306816567E+08, -3.876564233281948E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -2.316592305071639E+07,  1.302507916234533E+08, -3.981151420819439E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -2.653421223984887E+07,  1.296471434912234E+08, -4.084029500267193E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -2.989172893894242E+07,  1.289881566699245E+08, -4.185155089881301E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -3.323705599004208E+07,  1.282741648424086E+08, -4.284486879578315E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.656879401645035E+07,  1.275055639541888E+08, -4.381985732806943E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -3.988556496282259E+07,  1.266828108989061E+08, -4.477614777926691E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -4.318601551134629E+07,  1.258064219360371E+08, -4.571339488512501E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -4.646882035077858E+07,  1.248769708550122E+08, -4.663127752127111E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -4.973268527696674E+07,  1.238950869023128E+08, -4.752949927229576E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -5.297635010558990E+07,  1.228614524902341E+08, -4.840778888016991E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -5.619859138019472E+07,  1.217768007078136E+08, -4.926590057125241E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.939822486110207E+07,  1.206419126559067E+08, -5.010361426238902E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -6.257410778338739E+07,  1.194576146295216E+08, -5.092073564782843E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -6.572514087483302E+07,  1.182247751713079E+08, -5.171709616979390E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -6.885027012746367E+07,  1.169443020205173E+08, -5.249255287662596E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -7.194848831896055E+07,  1.156171389818361E+08, -5.324698817334831E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -7.501883628285842E+07,  1.142442627382434E+08, -5.398030947035931E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -7.806040392892247E+07,  1.128266796314941E+08, -5.469244873667821E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -8.107233101744236E+07,  1.113654224329944E+08, -5.538336196477361E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -8.405380769333906E+07,  1.098615471267587E+08, -5.605302855448209E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -8.700407478793198E+07,  1.083161297248429E+08, -5.670145062387474E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -8.992242389794020E+07,  1.067302631341813E+08, -5.732865225515969E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -9.280819725278388E+07,  1.051050540921479E+08, -5.793467868382391E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -9.566078738249773E+07,  1.034416201864498E+08, -5.851959543921597E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -9.847963659957573E+07,  1.017410869731868E+08, -5.908348744468257E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.012642363088319E+08,  1.000045852050989E+08, -5.962645808517676E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.040141261598973E+08,  9.823324818021482E+07, -6.014862824999116E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.067288930572954E+08,  9.642820921932852E+07, -6.065013535793312E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.094081700431510E+08,  9.459059927899888E+07, -6.113113237186700E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.120516350675251E+08,  9.272154470510617E+07, -6.159178680910312E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.146590096611292E+08,  9.082216513043077E+07, -6.203227975364886E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.172300575248007E+08,  8.889357151825167E+07, -6.245280487582963E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.197645830496135E+08,  8.693686435261272E+07, -6.285356746428091E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.222624297808936E+08,  8.495313197467420E+07, -6.323478347479109E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.247234788387178E+08,  8.294344906346363E+07, -6.359667859995868E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.271476473067156E+08,  8.090887525836422E+07, -6.393948736312289E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.295348866001919E+08,  7.885045391982804E+07, -6.426345223952848E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.318851808237516E+08,  7.676921102407511E+07, -6.456882280722108E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.341985451277528E+08,  7.466615418693176E+07, -6.485585492971297E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.364750240720636E+08,  7.254227181146474E+07, -6.512480997204389E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.387146900047445E+08,  7.039853235367914E+07, -6.537595405146521E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.409176414624513E+08,  6.823588370025478E+07, -6.560955732361447E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.430840015985484E+08,  6.605525265209282E+07, -6.582589330471843E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.452139166441491E+08,  6.385754450732271E+07, -6.602523823006015E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.473075544065677E+08,  6.164364273736902E+07, -6.620787044868156E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.493651028089733E+08,  5.941440874969162E+07, -6.637406985405196E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.513867684743903E+08,  5.717068173088171E+07, -6.652411735022672E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.533727753565873E+08,  5.491327856391273E+07, -6.665829435283860E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.553233634198429E+08,  5.264299381350234E+07, -6.677688232411087E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.572387873690695E+08,  5.036059977373073E+07, -6.688016234095259E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.591193154313158E+08,  4.806684657227803E+07, -6.696841469508784E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.609652281892545E+08,  4.576246232588052E+07, -6.704191852408793E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.627768174668892E+08,  4.344815334185861E+07, -6.710095147210535E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.645543852673866E+08,  4.112460436083406E+07, -6.714578937906383E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.662982427626494E+08,  3.879247883602425E+07, -6.717670599702012E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.680087093339937E+08,  3.645241924477586E+07, -6.719397273239722E+06
