2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -9.580034415729428E+06, -4.189175383897217E+08, -3.078612865234911E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -8.613371058125943E+06, -4.196716123693193E+08, -3.086748257138491E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -7.646608643529827E+06, -4.204200568201563E+08, -3.094841807235926E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -6.679760586872244E+06, -4.211628911065972E+08, -3.102893625659853E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -5.712840164687827E+06, -4.219001344348315E+08, -3.110903821717680E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -4.745860517294641E+06, -4.226318058544991E+08, -3.118872503898352E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -3.778834650934960E+06, -4.233579242602929E+08, -3.126799779878587E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.811775439877706E+06, -4.240785083935425E+08, -3.134685756529570E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.844695628483364E+06, -4.247935768437773E+08, -3.142530539922982E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -8.776078332321893E+05, -4.255031480502687E+08, -3.150334235337585E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  8.947545528351213E+04, -4.262072403035529E+08, -3.158096947265357E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.056541870402277E+06, -4.269058717469348E+08, -3.165818779417634E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  2.023579167470796E+06, -4.275990603779724E+08, -3.173499834731191E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  2.990575221954921E+06, -4.282868240499421E+08, -3.181140215374678E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  3.957518027583659E+06, -4.289691804732848E+08, -3.188740022754103E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  4.924395694525463E+06, -4.296461472170352E+08, -3.196299357519388E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  5.891196447596135E+06, -4.303177417102317E+08, -3.203818319569707E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  6.857908624497706E+06, -4.309839812433083E+08, -3.211297008060038E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  7.824520674087619E+06, -4.316448829694705E+08, -3.218735521406084E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  8.791021154677624E+06, -4.323004639060511E+08, -3.226133957291096E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  9.757398732361717E+06, -4.329507409358521E+08, -3.233492412670583E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.072364217937262E+07, -4.335957308084667E+08, -3.240810983778536E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.168974037246609E+07, -4.342354501415874E+08, -3.248089766133100E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.265568229133265E+07, -4.348699154222949E+08, -3.255328854541779E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.362145701703594E+07, -4.354991430083338E+08, -3.262528343107045E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.458705373047752E+07, -4.361231491293699E+08, -3.269688325231999E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.555246171088715E+07, -4.367419498882327E+08, -3.276808893625379E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.651767033433839E+07, -4.373555612621433E+08, -3.283890140307516E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.748266907228882E+07, -4.379639991039253E+08, -3.290932156614959E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.844744749014445E+07, -4.385672791432022E+08, -3.297935033206195E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.941199524584776E+07, -4.391654169875788E+08, -3.304898860066622E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  2.037630208848913E+07, -4.397584281238091E+08, -3.311823726513714E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  2.134035785694080E+07, -4.403463279189487E+08, -3.318709721202344E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  2.230415247851332E+07, -4.409291316214932E+08, -3.325556932129592E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  2.326767596763370E+07, -4.415068543625038E+08, -3.332365446639776E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  2.423091842454517E+07, -4.420795111567175E+08, -3.339135351429552E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  2.519387003402776E+07, -4.426471169036441E+08, -3.345866732552707E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  2.615652106413960E+07, -4.432096863886505E+08, -3.352559675424963E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  2.711886186497835E+07, -4.437672342840309E+08, -3.359214264829129E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  2.808088286746243E+07, -4.443197751500647E+08, -3.365830584919393E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  2.904257458213147E+07, -4.448673234360604E+08, -3.372408719226301E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  3.000392759796684E+07, -4.454098934813883E+08, -3.378948750661403E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  3.096493258122851E+07, -4.459474995164993E+08, -3.385450761521935E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  3.192558027431273E+07, -4.464801556639324E+08, -3.391914833495349E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  3.288586149462631E+07, -4.470078759393097E+08, -3.398341047663659E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  3.384576713347841E+07, -4.475306742523187E+08, -3.404729484508216E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  3.480528815499133E+07, -4.480485644076840E+08, -3.411080223914146E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  3.576441559502464E+07, -4.485615601061263E+08, -3.417393345174462E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  3.672314056011959E+07, -4.490696749453105E+08, -3.423668926994652E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  3.768145422645802E+07, -4.495729224207827E+08, -3.429907047496915E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  3.863934783883740E+07, -4.500713159268942E+08, -3.436107784224540E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  3.959681270966156E+07, -4.505648687577174E+08, -3.442271214145899E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  4.055384021794763E+07, -4.510535941079491E+08, -3.448397413658857E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  4.151042180834608E+07, -4.515375050738016E+08, -3.454486458594710E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  4.246654899017760E+07, -4.520166146538863E+08, -3.460538424222499E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  4.342221333648353E+07, -4.524909357500848E+08, -3.466553385252833E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  4.437740648309098E+07, -4.529604811684107E+08, -3.472531415842086E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  4.533212012769002E+07, -4.534252636198602E+08, -3.478472589596182E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  4.628634602892876E+07, -4.538852957212534E+08, -3.484376979574770E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  4.724007600551755E+07, -4.543405899960651E+08, -3.490244658294857E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  4.819330193534848E+07, -4.547911588752470E+08, -3.496075697734863E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  4.914601575462761E+07, -4.552370146980387E+08, -3.501870169338375E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  5.009820945702096E+07, -4.556781697127727E+08, -3.507628144017726E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  5.104987509280677E+07, -4.561146360776565E+08, -3.513349692158401E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  5.200100476805351E+07, -4.565464258615739E+08, -3.519034883621663E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  5.295159064379552E+07, -4.569735510448464E+08, -3.524683787749171E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  5.390162493522809E+07, -4.573960235200025E+08, -3.530296473366201E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  5.485109991091237E+07, -4.578138550925343E+08, -3.535873008785158E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  5.580000789199298E+07, -4.582270574816425E+08, -3.541413461809725E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  5.674834125142379E+07, -4.586356423209811E+08, -3.546917899737507E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  5.769609241320799E+07, -4.590396211593839E+08, -3.552386389364183E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  5.864325385164723E+07, -4.594390054615877E+08, -3.557818996986568E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  5.958981809060137E+07, -4.598338066089457E+08, -3.563215788406640E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  6.053577770276039E+07, -4.602240359001368E+08, -3.568576828934014E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  6.148112530892254E+07, -4.606097045518566E+08, -3.573902183390141E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  6.242585357728686E+07, -4.609908236995122E+08, -3.579191916111261E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  6.336995522275321E+07, -4.613674043979025E+08, -3.584446090951622E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  6.431342300623247E+07, -4.617394576218925E+08, -3.589664771286905E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  6.525624973396625E+07, -4.621069942670794E+08, -3.594848020017356E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  6.619842825685597E+07, -4.624700251504518E+08, -3.599995899571091E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  6.713995146980102E+07, -4.628285610110407E+08, -3.605108471907079E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  6.808081231104603E+07, -4.631826125105640E+08, -3.610185798518240E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  6.902100376153636E+07, -4.635321902340611E+08, -3.615227940435112E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  6.996051884428366E+07, -4.638773046905265E+08, -3.620234958227992E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  7.089935062373842E+07, -4.642179663135296E+08, -3.625206912010670E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  7.183749220517178E+07, -4.645541854618303E+08, -3.630143861443162E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  7.277493673406523E+07, -4.648859724199884E+08, -3.635045865734756E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  7.371167739550857E+07, -4.652133373989648E+08, -3.639912983646899E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  7.464770741360569E+07, -4.655362905367173E+08, -3.644745273496121E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  7.558302005088815E+07, -4.658548418987884E+08, -3.649542793156952E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  7.651760860773656E+07, -4.661690014788876E+08, -3.654305600064605E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  7.745146642180915E+07, -4.664787791994667E+08, -3.659033751218319E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  7.838458686747813E+07, -4.667841849122892E+08, -3.663727303183287E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  7.931696335527307E+07, -4.670852283989927E+08, -3.668386312094241E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  8.024858933133146E+07, -4.673819193716454E+08, -3.673010833657682E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  8.117945827685626E+07, -4.676742674732972E+08, -3.677600923154920E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  8.210956370758043E+07, -4.679622822785236E+08, -3.682156635444403E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  8.303889917323807E+07, -4.682459732939636E+08, -3.686678024964839E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  8.396745825704241E+07, -4.685253499588532E+08, -3.691165145737141E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  8.489523457517006E+07, -4.688004216455514E+08, -3.695618051367730E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  8.582222177625197E+07, -4.690711976600614E+08, -3.700036795050740E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  8.674841354087055E+07, -4.693376872425451E+08, -3.704421429570615E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  8.767380358106285E+07, -4.695998995678334E+08, -3.708772007304490E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  8.859838563983022E+07, -4.698578437459303E+08, -3.713088580224991E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  8.952215349065344E+07, -4.701115288225106E+08, -3.717371199902505E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  9.044510093701425E+07, -4.703609637794138E+08, -3.721619917507678E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  9.136722181192221E+07, -4.706061575351313E+08, -3.725834783813715E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  9.228850997744754E+07, -4.708471189452896E+08, -3.730015849198908E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  9.320895932425947E+07, -4.710838568031268E+08, -3.734163163648903E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  9.412856377116999E+07, -4.713163798399650E+08, -3.738276776759237E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  9.504731726468308E+07, -4.715446967256774E+08, -3.742356737737387E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  9.596521377854919E+07, -4.717688160691503E+08, -3.746403095405340E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  9.688224731332500E+07, -4.719887464187398E+08, -3.750415898201615E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  9.779841189593825E+07, -4.722044962627248E+08, -3.754395194183528E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  9.871370157925758E+07, -4.724160740297526E+08, -3.758341031029880E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  9.962811044166739E+07, -4.726234880892832E+08, -3.762253456042290E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  1.005416325866475E+08, -4.728267467520260E+08, -3.766132516148418E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  1.014542621423577E+08, -4.730258582703730E+08, -3.769978257903308E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  1.023659932612268E+08, -4.732208308388277E+08, -3.773790727491945E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  1.032768201195466E+08, -4.734116725944284E+08, -3.777569970731109E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  1.041867369170701E+08, -4.735983916171680E+08, -3.781316033071786E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  1.050957378766142E+08, -4.737809959304088E+08, -3.785028959601045E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  1.060038172436672E+08, -4.739594935012934E+08, -3.788708795044094E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  1.069109692860002E+08, -4.741338922411503E+08, -3.792355583766431E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  1.078171882932828E+08, -4.743042000058963E+08, -3.795969369775742E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  1.087224685767029E+08, -4.744704245964346E+08, -3.799550196723968E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  1.096268044685910E+08, -4.746325737590472E+08, -3.803098107909262E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  1.105301903220482E+08, -4.747906551857856E+08, -3.806613146277964E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  1.114326205105779E+08, -4.749446765148550E+08, -3.810095354426414E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  1.123340894277223E+08, -4.750946453309966E+08, -3.813544774603188E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  1.132345914867015E+08, -4.752405691658641E+08, -3.816961448710531E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  1.141341211200574E+08, -4.753824554983978E+08, -3.820345418306559E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  1.150326727793007E+08, -4.755203117551937E+08, -3.823696724607080E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  1.159302409345618E+08, -4.756541453108689E+08, -3.827015408487320E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  1.168268200742451E+08, -4.757839634884244E+08, -3.830301510483861E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  1.177224047046867E+08, -4.759097735596024E+08, -3.833555070796400E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  1.186169893498164E+08, -4.760315827452412E+08, -3.836776129289269E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  1.195105685508215E+08, -4.761493982156255E+08, -3.839964725493699E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  1.204031368658153E+08, -4.762632270908341E+08, -3.843120898609221E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  1.212946888695085E+08, -4.763730764410835E+08, -3.846244687505215E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  1.221852191528834E+08, -4.764789532870674E+08, -3.849336130723089E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  1.230747223228716E+08, -4.765808646002937E+08, -3.852395266477823E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  1.239631930020347E+08, -4.766788173034179E+08, -3.855422132658929E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  1.248506258282485E+08, -4.767728182705718E+08, -3.858416766833395E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  1.257370154543888E+08, -4.768628743276913E+08, -3.861379206246138E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  1.266223565480222E+08, -4.769489922528377E+08, -3.864309487822264E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  1.275066437910978E+08, -4.770311787765185E+08, -3.867207648168415E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  1.283898718796428E+08, -4.771094405820040E+08, -3.870073723574251E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  1.292720355234609E+08, -4.771837843056393E+08, -3.872907750014365E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  1.301531294458332E+08, -4.772542165371552E+08, -3.875709763149559E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  1.310331483832213E+08, -4.773207438199747E+08, -3.878479798328310E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.319120870849738E+08, -4.773833726515164E+08, -3.881217890588522E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.327899403130354E+08, -4.774421094834956E+08, -3.883924074658751E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.336667028416578E+08, -4.774969607222213E+08, -3.886598384959966E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.345423694571137E+08, -4.775479327288911E+08, -3.889240855606675E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.354169349574135E+08, -4.775950318198819E+08, -3.891851520408809E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.362903941520233E+08, -4.776382642670394E+08, -3.894430412872642E+06
