2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.027029076154536E+08, -2.424336726754411E+08, -2.126029414003839E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.014776833970791E+08, -2.441138059274436E+08, -2.139327701890871E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.002470944079048E+08, -2.457808837942247E+08, -2.152511289417875E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -9.901127125791156E+07, -2.474349777353917E+08, -2.165580881279480E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -9.777034204922590E+07, -2.490761591061143E+08, -2.178537179381597E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -9.652443242933291E+07, -2.507044991347084E+08, -2.191380882691918E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -9.527366564318535E+07, -2.523200689014638E+08, -2.204112687100057E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -9.401816258422440E+07, -2.539229393186583E+08, -2.216733285286956E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -9.275804184432870E+07, -2.555131811117041E+08, -2.229243366603050E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -9.149341976270714E+07, -2.570908648013771E+08, -2.241643616954821E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -9.022441047375187E+07, -2.586560606870781E+08, -2.253934718699272E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -8.895112595386876E+07, -2.602088388310793E+08, -2.266117350546010E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -8.767367606730206E+07, -2.617492690437123E+08, -2.278192187466517E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -8.639216861097059E+07, -2.632774208694523E+08, -2.290159900610277E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -8.510670935833238E+07, -2.647933635738597E+08, -2.302021157227416E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -8.381740210229580E+07, -2.662971661313372E+08, -2.313776620597538E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -8.252434869719417E+07, -2.677888972136663E+08, -2.325426949964464E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -8.122764909984139E+07, -2.692686251792874E+08, -2.336972800476539E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -7.992740140968610E+07, -2.707364180632861E+08, -2.348414823132285E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -7.862370190808196E+07, -2.721923435680569E+08, -2.359753664731079E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -7.731664509669091E+07, -2.736364690546082E+08, -2.370989967828643E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.600632373503694E+07, -2.750688615344826E+08, -2.382124370697081E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -7.469282887722774E+07, -2.764895876622592E+08, -2.393157507289228E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -7.337624990786028E+07, -2.778987137286149E+08, -2.404090007207091E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -7.205667457712834E+07, -2.792963056539133E+08, -2.414922495674218E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -7.073418903514755E+07, -2.806824289823010E+08, -2.425655593511677E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -6.940887786551504E+07, -2.820571488762818E+08, -2.436289917117605E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -6.808082411811963E+07, -2.834205301117507E+08, -2.446826078449993E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.675010934121870E+07, -2.847726370734617E+08, -2.457264685012677E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -6.541681361279748E+07, -2.861135337509105E+08, -2.467606339844222E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -6.408101557122649E+07, -2.874432837346110E+08, -2.477851641509649E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -6.274279244523215E+07, -2.887619502127461E+08, -2.488001184094836E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -6.140222008319611E+07, -2.900695959681761E+08, -2.498055557203370E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -6.005937298179777E+07, -2.913662833757830E+08, -2.508015345955814E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -5.871432431401472E+07, -2.926520744001397E+08, -2.517881130991204E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.736714595649563E+07, -2.939270305934823E+08, -2.527653488470653E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -5.601790851631941E+07, -2.951912130939739E+08, -2.537332990082946E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -5.466668135715465E+07, -2.964446826242434E+08, -2.546920203052013E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -5.331353262483296E+07, -2.976874994901862E+08, -2.556415690146197E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -5.195852927234930E+07, -2.989197235800122E+08, -2.565820009689137E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -5.060173708430284E+07, -3.001414143635300E+08, -2.575133715572287E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -4.924322070079058E+07, -3.013526308916535E+08, -2.584357357268836E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.788304364076683E+07, -3.025534317961195E+08, -2.593491479849091E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -4.652126832488037E+07, -3.037438752894064E+08, -2.602536623997080E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -4.515795609780187E+07, -3.049240191648418E+08, -2.611493326028436E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -4.379316725005291E+07, -3.060939207968894E+08, -2.620362117909387E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -4.242696103934838E+07, -3.072536371416053E+08, -2.629143527276823E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -4.105939571146356E+07, -3.084032247372551E+08, -2.637838077459382E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -3.969052852063698E+07, -3.095427397050827E+08, -2.646446287499405E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.832041574951965E+07, -3.106722377502212E+08, -2.654968672175846E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -3.694911272868164E+07, -3.117917741627389E+08, -2.663405742027904E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -3.557667385568603E+07, -3.129014038188137E+08, -2.671758003379472E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -3.420315261374049E+07, -3.140011811820261E+08, -2.680025958364232E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -3.282860158993657E+07, -3.150911603047650E+08, -2.688210104951425E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -3.145307249308570E+07, -3.161713948297411E+08, -2.696310936972181E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -3.007661617116238E+07, -3.172419379915982E+08, -2.704328944146457E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.869928262836293E+07, -3.183028426186202E+08, -2.712264612110397E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -2.732112104178928E+07, -3.193541611345237E+08, -2.720118422444217E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -2.594217977776612E+07, -3.203959455603347E+08, -2.727890852700448E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -2.456250640780111E+07, -3.214282475163420E+08, -2.735582376432662E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -2.318214772419493E+07, -3.224511182241219E+08, -2.743193463224401E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -2.180114975531131E+07, -3.234646085086308E+08, -2.750724578718549E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -2.041955778051124E+07, -3.244687688003616E+08, -2.758176184646906E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.903741634476741E+07, -3.254636491375539E+08, -2.765548738860038E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.765476927295532E+07, -3.264492991684646E+08, -2.772842695357306E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.627165968383724E+07, -3.274257681536842E+08, -2.780058504317163E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.488813000374275E+07, -3.283931049685018E+08, -2.787196612127540E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.350422197995357E+07, -3.293513581053113E+08, -2.794257461416402E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.211997669379952E+07, -3.303005756760587E+08, -2.801241491082430E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.073543457347249E+07, -3.312408054147245E+08, -2.808149136325769E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -9.350635406565061E+06, -3.321720946798394E+08, -2.814980828678860E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -7.965618352340084E+06, -3.330944904570311E+08, -2.821736996037345E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -6.580421953737688E+06, -3.340080393615970E+08, -2.828418062690982E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -5.195084149125736E+06, -3.349127876411027E+08, -2.835024449354549E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -3.809642283799776E+06, -3.358087811780022E+08, -2.841556573198819E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -2.424133121238335E+06, -3.366960654922781E+08, -2.848014847881432E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.038592854119246E+06, -3.375746857440991E+08, -2.854399683577812E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  3.469428848974057E+05, -3.384446867364929E+08, -2.860711487011975E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.732439012614296E+06, -3.393061129180319E+08, -2.866950661487313E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  3.117860984964534E+06, -3.401590083855312E+08, -2.873117606917286E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  4.503174786896817E+06, -3.410034168867548E+08, -2.879212719856048E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  5.888346922473034E+06, -3.418393818231297E+08, -2.885236393528928E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  7.273344405173384E+06, -3.426669462524672E+08, -2.891189017862885E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  8.658134748404216E+06, -3.434861528916861E+08, -2.897070979516762E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.004268595620392E+07, -3.442970441195410E+08, -2.902882661911488E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.142696651414226E+07, -3.450996619793513E+08, -2.908624445260072E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.281094538040875E+07, -3.458940481817294E+08, -2.914296706597513E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.419459197708566E+07, -3.466802441073086E+08, -2.919899819810535E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.557787618160150E+07, -3.474582908094686E+08, -2.925434155667143E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.696076831836068E+07, -3.482282290170568E+08, -2.930900081846075E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.834323915054554E+07, -3.489900991371049E+08, -2.936297962966019E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.972525987208660E+07, -3.497439412575408E+08, -2.941628160614701E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  2.110680209979729E+07, -3.504897951498927E+08, -2.946891033377746E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  2.248783786566943E+07, -3.512277002719861E+08, -2.952086936867405E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  2.386833960932567E+07, -3.519576957706320E+08, -2.957216223751034E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  2.524828017062555E+07, -3.526798204843067E+08, -2.962279243779440E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  2.662763278242143E+07, -3.533941129458204E+08, -2.967276343814981E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  2.800637106346113E+07, -3.541006113849760E+08, -2.972207867859469E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  2.938446901143380E+07, -3.547993537312158E+08, -2.977074157081904E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  3.076190099615585E+07, -3.554903776162571E+08, -2.981875549845929E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  3.213864175289383E+07, -3.561737203767135E+08, -2.986612381737164E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  3.351466637582108E+07, -3.568494190567049E+08, -2.991284985590243E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  3.488995031160524E+07, -3.575175104104524E+08, -2.995893691515692E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  3.626446935312367E+07, -3.581780309048594E+08, -3.000438826926564E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  3.763819963330381E+07, -3.588310167220786E+08, -3.004920716564853E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  3.901111761908590E+07, -3.594765037620625E+08, -3.009339682527697E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  4.038320010550525E+07, -3.601145276451002E+08, -3.013696044293362E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  4.175442420989117E+07, -3.607451237143368E+08, -3.017990118746983E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  4.312476736618044E+07, -3.613683270382774E+08, -3.022222220206100E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  4.449420731934234E+07, -3.619841724132747E+08, -3.026392660445970E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  4.586272211991321E+07, -3.625926943659992E+08, -3.030501748724651E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  4.723029011863747E+07, -3.631939271558930E+08, -3.034549791807838E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  4.859688996121366E+07, -3.637879047776059E+08, -3.038537093993509E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  4.996250058314236E+07, -3.643746609634141E+08, -3.042463957136315E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  5.132710120467427E+07, -3.649542291856214E+08, -3.046330680671781E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  5.269067132585608E+07, -3.655266426589426E+08, -3.050137561640243E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  5.405319072167194E+07, -3.660919343428680E+08, -3.053884894710577E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  5.541463943727874E+07, -3.666501369440110E+08, -3.057572972203703E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  5.677499778333241E+07, -3.672012829184365E+08, -3.061202084115870E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  5.813424633140472E+07, -3.677454044739718E+08, -3.064772518141700E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  5.949236590948682E+07, -3.682825335724974E+08, -3.068284559697044E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  6.084933759757894E+07, -3.688127019322215E+08, -3.071738491941552E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  6.220514272336393E+07, -3.693359410299338E+08, -3.075134595801117E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  6.355976285796282E+07, -3.698522821032417E+08, -3.078473149989998E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  6.491317981177078E+07, -3.703617561527879E+08, -3.081754431032781E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  6.626537563037155E+07, -3.708643939444488E+08, -3.084978713286121E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  6.761633259052919E+07, -3.713602260115136E+08, -3.088146268960260E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  6.896603319625427E+07, -3.718492826568466E+08, -3.091257368140301E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  7.031446017494452E+07, -3.723315939550284E+08, -3.094312278807306E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  7.166159647359729E+07, -3.728071897544795E+08, -3.097311266859187E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  7.300742525509253E+07, -3.732760996795658E+08, -3.100254596131317E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  7.435192989454491E+07, -3.737383531326833E+08, -3.103142528416994E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  7.569509397572345E+07, -3.741939792963269E+08, -3.105975323487709E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  7.703690128753746E+07, -3.746430071351380E+08, -3.108753239113143E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  7.837733582058728E+07, -3.750854653979352E+08, -3.111476531080972E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  7.971638176377822E+07, -3.755213826197256E+08, -3.114145453216538E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  8.105402350099698E+07, -3.759507871236984E+08, -3.116760257402200E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  8.239024560784841E+07, -3.763737070231988E+08, -3.119321193596600E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  8.372503284845227E+07, -3.767901702236853E+08, -3.121828509853628E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  8.505837017229785E+07, -3.772002044246672E+08, -3.124282452341263E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  8.639024271115601E+07, -3.776038371216248E+08, -3.126683265360160E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  8.772063577604687E+07, -3.780010956079113E+08, -3.129031191362096E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  8.904953485426226E+07, -3.783920069766365E+08, -3.131326470968172E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  9.037692560644200E+07, -3.787765981225328E+08, -3.133569342986855E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  9.170279386370231E+07, -3.791548957438036E+08, -3.135760044431801E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  9.302712562481596E+07, -3.795269263439534E+08, -3.137898810539518E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  9.434990705344257E+07, -3.798927162336003E+08, -3.139985874786851E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  9.567112447540832E+07, -3.802522915322722E+08, -3.142021468908204E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  9.699076437603396E+07, -3.806056781701837E+08, -3.144005822912669E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  9.830881339751029E+07, -3.809529018899969E+08, -3.145939165100947E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  9.962525833631986E+07, -3.812939882485654E+08, -3.147821722082031E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.009400861407041E+08, -3.816289626186599E+08, -3.149653718789801E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.022532839081752E+08, -3.819578501906776E+08, -3.151435378499380E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.035648388830713E+08, -3.822806759743352E+08, -3.153166922843331E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.048747384541550E+08, -3.825974648003446E+08, -3.154848571827671E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.061829701522529E+08, -3.829082413220721E+08, -3.156480543847755E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.074895216479370E+08, -3.832130300171818E+08, -3.158063055703911E+07
