2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  8.057764685380629E+07, -2.333023120484656E+08,  1.424477884915680E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  8.220342624606636E+07, -2.327988624524857E+08,  1.422641806160718E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  8.382372316294836E+07, -2.322801384762106E+08,  1.420714358075857E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  8.543843554877806E+07, -2.317461860741803E+08,  1.418695737772152E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  8.704746156176272E+07, -2.311970513000787E+08,  1.416586143079177E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  8.865069956303884E+07, -2.306327803097109E+08,  1.414385772554547E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  9.024804810580766E+07, -2.300534193641162E+08,  1.412094825494438E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  9.183940592455699E+07, -2.294590148328125E+08,  1.409713501944765E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  9.342467192436603E+07, -2.288496131971769E+08,  1.407242002713263E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  9.500374517029293E+07, -2.282252610539573E+08,  1.404680529381782E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  9.657652487684201E+07, -2.275860051189202E+08,  1.402029284320250E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  9.814291039750940E+07, -2.269318922306307E+08,  1.399288470700741E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  9.970280121440491E+07, -2.262629693543667E+08,  1.396458292512476E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.012560969279486E+08, -2.255792835861680E+08,  1.393538954577774E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.028026972466400E+08, -2.248808821570196E+08,  1.390530662568912E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.043425019768990E+08, -2.241678124371700E+08,  1.387433623025492E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.058754110129750E+08, -2.234401219405854E+08,  1.384248043372899E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.074013243269249E+08, -2.226978583295400E+08,  1.380974131941572E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.089201419586568E+08, -2.219410694193423E+08,  1.377612097987115E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.104317640060376E+08, -2.211698031832003E+08,  1.374162151711404E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.119360906150646E+08, -2.203841077572235E+08,  1.370624504284292E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.134330219700977E+08, -2.195840314455649E+08,  1.366999367866352E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.149224582841519E+08, -2.187696227257028E+08,  1.363286955632761E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.164042997892483E+08, -2.179409302538634E+08,  1.359487481797516E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.178784467268224E+08, -2.170980028705857E+08,  1.355601161638945E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.193447993381882E+08, -2.162408896064299E+08,  1.351628211526170E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.208032578550567E+08, -2.153696396878296E+08,  1.347568848945990E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.222537224901085E+08, -2.144843025430900E+08,  1.343423292531133E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.236960934276177E+08, -2.135849278085341E+08,  1.339191762089163E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.251302708141276E+08, -2.126715653347961E+08,  1.334874478632346E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.265561547491768E+08, -2.117442651932659E+08,  1.330471664408267E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.279736452760735E+08, -2.108030776826858E+08,  1.325983542931557E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.293826423727189E+08, -2.098480533358998E+08,  1.321410339016512E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.307830459424774E+08, -2.088792429267594E+08,  1.316752278810322E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.321747558050937E+08, -2.078966974771861E+08,  1.312009589827731E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.335576716876553E+08, -2.069004682643941E+08,  1.307182500986129E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.349316932156002E+08, -2.058906068282740E+08,  1.302271242641985E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.362967199037693E+08, -2.048671649789410E+08,  1.297276046628073E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.376526511475016E+08, -2.038301948044488E+08,  1.292197146291748E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.389993862137733E+08, -2.027797486786726E+08,  1.287034776534244E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.403368242323794E+08, -2.017158792693633E+08,  1.281789173850939E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.416648641871574E+08, -2.006386395463746E+08,  1.276460576372772E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.429834049072527E+08, -1.995480827900687E+08,  1.271049223908499E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.442923450584252E+08, -1.984442625998989E+08,  1.265555357988521E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.455915831343973E+08, -1.973272329031762E+08,  1.259979221909210E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.468810174482429E+08, -1.961970479640201E+08,  1.254321060778722E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.481605461238164E+08, -1.950537623924984E+08,  1.248581121563941E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.494300670872230E+08, -1.938974311539582E+08,  1.242759653138429E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.506894780583290E+08, -1.927281095785511E+08,  1.236856906331599E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.519386765423130E+08, -1.915458533709580E+08,  1.230873133979291E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.531775598212580E+08, -1.903507186203136E+08,  1.224808590974972E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.544060249457838E+08, -1.891427618103376E+08,  1.218663534323022E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.556239687267210E+08, -1.879220398296743E+08,  1.212438223192543E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.568312877268260E+08, -1.866886099824443E+08,  1.206132918972641E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.580278782525391E+08, -1.854425299990137E+08,  1.199747885329224E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.592136363457835E+08, -1.841838580469831E+08,  1.193283388262868E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.603884577758083E+08, -1.829126527424015E+08,  1.186739696167924E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.615522380310751E+08, -1.816289731612089E+08,  1.180117079893246E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.627048723111888E+08, -1.803328788509124E+08,  1.173415812804230E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.638462555188746E+08, -1.790244298424996E+08,  1.166636170845948E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.649762822519999E+08, -1.777036866625942E+08,  1.159778432608128E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.660948467956460E+08, -1.763707103458584E+08,  1.152842879391201E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.672018431142263E+08, -1.750255624476475E+08,  1.145829795274109E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.682971648436554E+08, -1.736683050569199E+08,  1.138739467183419E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.693807052835709E+08, -1.722990008094102E+08,  1.131572184964061E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.704523573896065E+08, -1.709177129010677E+08,  1.124328241451517E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.715120137657211E+08, -1.695245051017683E+08,  1.117007932545707E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.725595666565841E+08, -1.681194417693031E+08,  1.109611557286441E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.735949079400197E+08, -1.667025878636507E+08,  1.102139417930566E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.746179291195117E+08, -1.652740089615384E+08,  1.094591820030741E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  1.756285213167719E+08, -1.638337712712978E+08,  1.086969072516017E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  1.766265752643730E+08, -1.623819416480221E+08,  1.079271487774082E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  1.776119812984506E+08, -1.609185876090294E+08,  1.071499381735392E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  1.785846293514756E+08, -1.594437773496400E+08,  1.063653073959172E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  1.795444089450998E+08, -1.579575797592730E+08,  1.055732887721136E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  1.804912091830791E+08, -1.564600644378694E+08,  1.047739150103308E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  1.814249187442761E+08, -1.549513017126484E+08,  1.039672192085750E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  1.823454258757467E+08, -1.534313626552030E+08,  1.031532348640218E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  1.832526183859131E+08, -1.519003190989435E+08,  1.023319958826035E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  1.841463836378283E+08, -1.503582436568941E+08,  1.015035365887791E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  1.850266085425357E+08, -1.488052097398520E+08,  1.006678917355552E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  1.858931795525276E+08, -1.472412915749146E+08,  9.982509651468322E+05
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  1.867459826553075E+08, -1.456665642243839E+08,  9.897518656711504E+05
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  1.875849033670613E+08, -1.440811036050552E+08,  9.811819799367115E+05
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.884098267264417E+08, -1.424849865078982E+08,  9.725416736593768E+05
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  1.892206372884715E+08, -1.408782906181391E+08,  9.638313173741177E+05
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.900172191185710E+08, -1.392610945357508E+08,  9.550512865488306E+05
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  1.907994557867158E+08, -1.376334777963611E+08,  9.462019617006183E+05
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.915672303617302E+08, -1.359955208925872E+08,  9.372837285147309E+05
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.923204254057238E+08, -1.343473052958044E+08,  9.282969779659361E+05
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.930589229686762E+08, -1.326889134783587E+08,  9.192421064426377E+05
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.937826045831792E+08, -1.310204289362337E+08,  9.101195158736929E+05
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.944913512593417E+08, -1.293419362121777E+08,  9.009296138579547E+05
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.951850434798657E+08, -1.276535209193046E+08,  8.916728137966618E+05
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  1.958635611953019E+08, -1.259552697651755E+08,  8.823495350286588E+05
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  1.965267838194932E+08, -1.242472705763718E+08,  8.729602029687315E+05
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.971745902252136E+08, -1.225296123235697E+08,  8.635052492487207E+05
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.978068587400137E+08, -1.208023851471271E+08,  8.539851118618920E+05
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  1.984234671422823E+08, -1.190656803831909E+08,  8.444002353103235E+05
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  1.990242926575309E+08, -1.173195905903388E+08,  8.347510707555786E+05
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  1.996092119549166E+08, -1.155642095767634E+08,  8.250380761726573E+05
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  2.001781011440103E+08, -1.137996324280104E+08,  8.152617165072337E+05
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  2.007308357718247E+08, -1.120259555352827E+08,  8.054224638364092E+05
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  2.012672908201110E+08, -1.102432766243202E+08,  7.955207975328043E+05
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  2.017873407029402E+08, -1.084516947848685E+08,  7.855572044324130E+05
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  2.022908592645793E+08, -1.066513105007461E+08,  7.755321790059283E+05
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  2.027777197776772E+08, -1.048422256805234E+08,  7.654462235338688E+05
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  2.032477949417755E+08, -1.030245436888239E+08,  7.552998482855707E+05
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  2.037009568821565E+08, -1.011983693782618E+08,  7.450935717018992E+05
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  2.041370771490467E+08, -9.936380912202521E+07,  7.348279205820262E+05
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  2.045560267171900E+08, -9.752097084711957E+07,  7.245034302742556E+05
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  2.049576759858086E+08, -9.566996406828308E+07,  7.141206448708922E+05
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  2.053418947789679E+08, -9.381089992258608E+07,  7.036801174075603E+05
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  2.057085523463654E+08, -9.194389120472775E+07,  6.931824100664183E+05
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  2.060575173645613E+08, -9.006905240304247E+07,  6.826280943842009E+05
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  2.063886579386709E+08, -8.818649973622891E+07,  6.720177514644042E+05
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  2.067018416045403E+08, -8.629635119081482E+07,  6.613519721942954E+05
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  2.069969353314257E+08, -8.439872655937018E+07,  6.506313574663661E+05
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  2.072738055251996E+08, -8.249374747948237E+07,  6.398565184046961E+05
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.075323180321071E+08, -8.058153747350618E+07,  6.290280765960813E+05
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  2.077723381430964E+08, -7.866222198910144E+07,  6.181466643260829E+05
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  2.079937305987485E+08, -7.673592844057232E+07,  6.072129248200916E+05
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  2.081963595948333E+08, -7.480278625102068E+07,  5.962275124895275E+05
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  2.083800887885176E+08, -7.286292689532694E+07,  5.851910931831077E+05
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  2.085447813052558E+08, -7.091648394397156E+07,  5.741043444435038E+05
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  2.086902997463903E+08, -6.896359310770959E+07,  5.629679557691552E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  2.088165061974945E+08, -6.700439228311221E+07,  5.517826288816594E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  2.089232622374885E+08, -6.503902159898652E+07,  5.405490779985152E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  2.090104289485615E+08, -6.306762346368717E+07,  5.292680301114134E+05
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  2.090778669269352E+08, -6.109034261333161E+07,  5.179402252703235E+05
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  2.091254362945045E+08, -5.910732616093118E+07,  5.065664168730900E+05
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  2.091529967113929E+08, -5.711872364644904E+07,  4.951473719612472E+05
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  2.091604073894583E+08, -5.512468708779855E+07,  4.836838715211228E+05
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  2.091475271067962E+08, -5.312537103279020E+07,  4.721767107917555E+05
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  2.091142142232753E+08, -5.112093261204019E+07,  4.606266995785274E+05
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  2.090603266971531E+08, -4.911153159285026E+07,  4.490346625732109E+05
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  2.089857221028158E+08, -4.709733043406866E+07,  4.374014396804571E+05
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  2.088902576496888E+08, -4.507849434194201E+07,  4.257278863507714E+05
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  2.087737902023672E+08, -4.305519132696657E+07,  4.140148739201091E+05
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  2.086361763020166E+08, -4.102759226174752E+07,  4.022632899562623E+05
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  2.084772721890959E+08, -3.899587093987353E+07,  3.904740386119206E+05
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  2.082969338274569E+08, -3.696020413581334E+07,  3.786480409846902E+05
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  2.080950169298760E+08, -3.492077166584034E+07,  3.667862354839873E+05
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  2.078713769850773E+08, -3.287775644998968E+07,  3.548895782049578E+05
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  2.076258692863056E+08, -3.083134457505209E+07,  3.429590433093775E+05
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  2.073583489615126E+08, -2.878172535860649E+07,  3.309956234136522E+05
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  2.070686710052203E+08, -2.672909141409321E+07,  3.190003299838770E+05
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  2.067566903121288E+08, -2.467363871692754E+07,  3.069741937381104E+05
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.064222617125360E+08, -2.261556667165218E+07,  2.949182650557086E+05
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.060652400096429E+08, -2.055507818012553E+07,  2.828336143939029E+05
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.056854800188154E+08, -1.849237971074118E+07,  2.707213327115420E+05
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  2.052828366088818E+08, -1.642768136867172E+07,  2.585825319000436E+05
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  2.048571647455418E+08, -1.436119696712881E+07,  2.464183452215437E+05
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  2.044083195369716E+08, -1.229314409962835E+07,  2.342299277542215E+05
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  2.039361562817056E+08, -1.022374421324829E+07,  2.220184568448309E+05
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  2.034405305188851E+08, -8.153222682863534E+06,  2.097851325683328E+05
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  2.029212980809601E+08, -6.081808886340106E+06,  1.975311781946579E+05
