2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.618240406570939E+08,  4.020991131609372E+08, -3.285269838827401E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.610006982495406E+08,  4.020326288700514E+08, -3.279904310658157E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.601753907072654E+08,  4.019612622992628E+08, -3.274498704135031E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.593481229804610E+08,  4.018850016836621E+08, -3.269052980904251E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.585189000231993E+08,  4.018038351426374E+08, -3.263567101963460E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.576877267939461E+08,  4.017177506787708E+08, -3.258041027658403E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.568546082560821E+08,  4.016267361767173E+08, -3.252474717680007E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.560195493784297E+08,  4.015307794020673E+08, -3.246868131060302E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.551825551357866E+08,  4.014298680001928E+08, -3.241221226169825E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.543436305094666E+08,  4.013239894950746E+08, -3.235533960713387E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.535027804878452E+08,  4.012131312881133E+08, -3.229806291726768E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.526600100669147E+08,  4.010972806569217E+08, -3.224038175573230E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.518153242508447E+08,  4.009764247540988E+08, -3.218229567939550E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.509687280525499E+08,  4.008505506059854E+08, -3.212380423832506E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.501202264942673E+08,  4.007196451114010E+08, -3.206490697574764E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.492698246081383E+08,  4.005836950403612E+08, -3.200560342801362E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.484175274368013E+08,  4.004426870327749E+08, -3.194589312455267E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.475633400339907E+08,  4.002966075971234E+08, -3.188577558784008E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.467072674651452E+08,  4.001454431091171E+08, -3.182525033334851E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.458493148080247E+08,  3.999891798103325E+08, -3.176431686951160E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.449894871533349E+08,  3.998278038068294E+08, -3.170297469768107E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.441277896053625E+08,  3.996613010677438E+08, -3.164122331208080E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.432642272826181E+08,  3.994896574238625E+08, -3.157906219976544E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.423988053184902E+08,  3.993128585661728E+08, -3.151649084057868E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.415315288619074E+08,  3.991308900443909E+08, -3.145350870710045E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.406624030780116E+08,  3.989437372654680E+08, -3.139011526461065E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.397914331488412E+08,  3.987513854920712E+08, -3.132630997103542E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.389186242740247E+08,  3.985538198410426E+08, -3.126209227690190E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.380439816714851E+08,  3.983510252818329E+08, -3.119746162529171E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.371675105781552E+08,  3.981429866349103E+08, -3.113241745179087E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.362892162507053E+08,  3.979296885701458E+08, -3.106695918444157E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.354091039662804E+08,  3.977111156051708E+08, -3.100108624368668E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.345271790232520E+08,  3.974872521037105E+08, -3.093479804232687E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.336434467419796E+08,  3.972580822738896E+08, -3.086809398546159E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.327579124655868E+08,  3.970235901665117E+08, -3.080097347044021E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.318705815607489E+08,  3.967837596733106E+08, -3.073343588680625E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.309814594184943E+08,  3.965385745251742E+08, -3.066548061624497E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.300905514550197E+08,  3.962880182903391E+08, -3.059710703252494E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.291978631125182E+08,  3.960320743725569E+08, -3.052831450144678E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.283033998600229E+08,  3.957707260092300E+08, -3.045910238077939E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.274071671942640E+08,  3.955039562695180E+08, -3.038947002020955E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.265091706405420E+08,  3.952317480524131E+08, -3.031941676127583E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.256094157536149E+08,  3.949540840847837E+08, -3.024894193731636E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.247079081186027E+08,  3.946709469193860E+08, -3.017804487340093E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.238046533519064E+08,  3.943823189328443E+08, -3.010672488627374E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.228996571021456E+08,  3.940881823235960E+08, -3.003498128429055E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.219929250511110E+08,  3.937885191098046E+08, -2.996281336735219E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.210844629147361E+08,  3.934833111272377E+08, -2.989022042684823E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.201742764440857E+08,  3.931725400271083E+08, -2.981720174557894E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.192623714263638E+08,  3.928561872738829E+08, -2.974375659770161E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.183487536859390E+08,  3.925342341430509E+08, -2.966988424865454E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.174334290853909E+08,  3.922066617188573E+08, -2.959558395509392E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.165164035265756E+08,  3.918734508919980E+08, -2.952085496482313E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.155976829517110E+08,  3.915345823572745E+08, -2.944569651672184E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.146772733444845E+08,  3.911900366112118E+08, -2.937010784067631E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.137551807311807E+08,  3.908397939496326E+08, -2.929408815750778E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.128314111818335E+08,  3.904838344651911E+08, -2.921763667889655E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.119059708113971E+08,  3.901221380448682E+08, -2.914075260731161E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.109788657809435E+08,  3.897546843674177E+08, -2.906343513593405E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.100501022988831E+08,  3.893814529007724E+08, -2.898568344857901E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.091196866222083E+08,  3.890024228994048E+08, -2.890749671962053E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.081876250577641E+08,  3.886175734016417E+08, -2.882887411391288E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.072539239635427E+08,  3.882268832269316E+08, -2.874981478670776E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.063185897500055E+08,  3.878303309730662E+08, -2.867031788357913E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.053816288814323E+08,  3.874278950133509E+08, -2.859038254033387E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  1.044430478772976E+08,  3.870195534937277E+08, -2.851000788293183E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  1.035028533136763E+08,  3.866052843298469E+08, -2.842919302740157E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  1.025610518246780E+08,  3.861850652040866E+08, -2.834793707975298E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  1.016176501039124E+08,  3.857588735625201E+08, -2.826623913589090E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  1.006726549059855E+08,  3.853266866118297E+08, -2.818409828152597E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  9.972607304802690E+07,  3.848884813161637E+08, -2.810151359208524E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  9.877791141125107E+07,  3.844442343939394E+08, -2.801848413262129E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  9.782817694255166E+07,  3.839939223145876E+08, -2.793500895772278E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  9.687687665613060E+07,  3.835375212952374E+08, -2.785108711141557E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  9.592401763516262E+07,  3.830750072973435E+08, -2.776671762707442E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  9.496960703349668E+07,  3.826063560232489E+08, -2.768189952732235E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  9.401365207739453E+07,  3.821315429126879E+08, -2.759663182393730E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  9.305616006730826E+07,  3.816505431392232E+08, -2.751091351775080E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  9.209713837969729E+07,  3.811633316066179E+08, -2.742474359855026E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  9.113659446888641E+07,  3.806698829451407E+08, -2.733812104497701E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  9.017453586896540E+07,  3.801701715078025E+08, -2.725104482442528E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  8.921097019573207E+07,  3.796641713665229E+08, -2.716351389293402E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  8.824590514867948E+07,  3.791518563082252E+08, -2.707552719508886E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  8.727934851302874E+07,  3.786331998308575E+08, -2.698708366390705E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  8.631130816180876E+07,  3.781081751393404E+08, -2.689818222073287E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  8.534179205798404E+07,  3.775767551414360E+08, -2.680882177512795E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  8.437080825663202E+07,  3.770389124435401E+08, -2.671900122475564E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  8.339836490717167E+07,  3.764946193463934E+08, -2.662871945526928E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  8.242447025564407E+07,  3.759438478407107E+08, -2.653797534019411E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  8.144913264704737E+07,  3.753865696027263E+08, -2.644676774080962E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  8.047236052772704E+07,  3.748227559896531E+08, -2.635509550602913E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  7.949416244782309E+07,  3.742523780350536E+08, -2.626295747227371E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  7.851454706377648E+07,  3.736754064441212E+08, -2.617035246335223E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  7.753352314089584E+07,  3.730918115888693E+08, -2.607727929033205E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  7.655109955598634E+07,  3.725015635032250E+08, -2.598373675140873E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  7.556728530004297E+07,  3.719046318780275E+08, -2.588972363177970E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  7.458208948100971E+07,  3.713009860559264E+08, -2.579523870350942E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  7.359552132660680E+07,  3.706905950261796E+08, -2.570028072540015E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  7.260759018722790E+07,  3.700734274193466E+08, -2.560484844285920E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  7.161830553890952E+07,  3.694494515018768E+08, -2.550894058776438E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  7.062767698637463E+07,  3.688186351705881E+08, -2.541255587833241E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  6.963571426615274E+07,  3.681809459470345E+08, -2.531569301898360E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  6.864242724977882E+07,  3.675363509717599E+08, -2.521835070020795E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  6.764782594707341E+07,  3.668848169984351E+08, -2.512052759842798E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  6.665192050950633E+07,  3.662263103878754E+08, -2.502222237586111E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  6.565472123364672E+07,  3.655607971019350E+08, -2.492343368038118E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  6.465623856470198E+07,  3.648882426972762E+08, -2.482416014537334E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  6.365648310014831E+07,  3.642086123190100E+08, -2.472440038959235E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  6.265546559345596E+07,  3.635218706942045E+08, -2.462415301701397E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  6.165319695791189E+07,  3.628279821252573E+08, -2.452341661668509E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  6.064968827054325E+07,  3.621269104831306E+08, -2.442218976257205E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  5.964495077614452E+07,  3.614186192004420E+08, -2.432047101340413E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  5.863899589141193E+07,  3.607030712644113E+08, -2.421825891251683E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  5.763183520918848E+07,  3.599802292096563E+08, -2.411555198769137E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  5.662348050282309E+07,  3.592500551108348E+08, -2.401234875099301E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  5.561394373064762E+07,  3.585125105751313E+08, -2.390864769860461E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  5.460323704057555E+07,  3.577675567345785E+08, -2.380444731066257E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  5.359137277482648E+07,  3.570151542382161E+08, -2.369974605108395E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  5.257836347478011E+07,  3.562552632440779E+08, -2.359454236739874E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  5.156422188596456E+07,  3.554878434110045E+08, -2.348883469057530E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  5.054896096318304E+07,  3.547128538902766E+08, -2.338262143484414E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  4.953259387578357E+07,  3.539302533170642E+08, -2.327590099752262E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  4.851513401307663E+07,  3.531399998016868E+08, -2.316867175883308E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  4.749659498990557E+07,  3.523420509206801E+08, -2.306093208172381E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  4.647699065237501E+07,  3.515363637076623E+08, -2.295268031168595E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  4.545633508374253E+07,  3.507228946439959E+08, -2.284391477656573E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  4.443464261047918E+07,  3.499015996492404E+08, -2.273463378638014E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  4.341192780850469E+07,  3.490724340713869E+08, -2.262483563312665E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  4.238820550960323E+07,  3.482353526768723E+08, -2.251451859059080E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  4.136349080802604E+07,  3.473903096403642E+08, -2.240368091415703E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  4.033779906728736E+07,  3.465372585343118E+08, -2.229232084060907E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  3.931114592716047E+07,  3.456761523182562E+08, -2.218043658793852E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  3.828354731088068E+07,  3.448069433278912E+08, -2.206802635514110E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  3.725501943256285E+07,  3.439295832638713E+08, -2.195508832202077E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  3.622557880484053E+07,  3.430440231803559E+08, -2.184162064898446E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  3.519524224673529E+07,  3.421502134732850E+08, -2.172762147684187E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  3.416402689176374E+07,  3.412481038683775E+08, -2.161308892659500E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  3.313195019629134E+07,  3.403376434088442E+08, -2.149802109923720E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  3.209902994814163E+07,  3.394187804428074E+08, -2.138241607554004E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  3.106528427547022E+07,  3.384914626104185E+08, -2.126627191584513E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  3.003073165591329E+07,  3.375556368306651E+08, -2.114958665985420E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  2.899539092602066E+07,  3.366112492878582E+08, -2.103235832641467E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  2.795928129098381E+07,  3.356582454177901E+08, -2.091458491330788E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  2.692242233467005E+07,  3.346965698935528E+08, -2.079626439703465E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  2.588483402997407E+07,  3.337261666110080E+08, -2.067739473259851E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  2.484653674949882E+07,  3.327469786738972E+08, -2.055797385329098E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  2.380755127657793E+07,  3.317589483785801E+08, -2.043799967047557E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  2.276789881665328E+07,  3.307620171983928E+08, -2.031747007336885E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.172760100902016E+07,  3.297561257676122E+08, -2.019638292882398E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.068667993895402E+07,  3.287412138650137E+08, -2.007473608111054E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  1.964515815023600E+07,  3.277172203970127E+08, -1.995252735169649E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.860305865808821E+07,  3.266840833803748E+08, -1.982975453903019E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.756040496253844E+07,  3.256417399244819E+08, -1.970641541831866E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.651722106222958E+07,  3.245901262131414E+08, -1.958250774131253E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.547353146869131E+07,  3.235291774859229E+08, -1.945802923608229E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.442936122109269E+07,  3.224588280190088E+08, -1.933297760680571E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.338473590149475E+07,  3.213790111055431E+08, -1.920735053354710E+06
