2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  5.357998021388190E+07, -9.018289150451402E+07, -6.070457311470665E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  5.680137557587767E+07, -8.828705249542134E+07, -6.042323981784437E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  5.997339885495616E+07, -8.631612036367358E+07, -6.008984067023605E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  6.309356574174020E+07, -8.427211946632224E+07, -5.970489681266516E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  6.615952485701120E+07, -8.215720487154791E+07, -5.926903088481415E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  6.916906615077825E+07, -7.997365059575403E+07, -5.878296260080181E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  7.212012799109823E+07, -7.772383718155913E+07, -5.824750366489064E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  7.501080289568138E+07, -7.541023878938657E+07, -5.766355210998468E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  7.783934188498688E+07, -7.303540997703280E+07, -5.703208614838161E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  8.060415746044223E+07, -7.060197233907002E+07, -5.635415762864806E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  8.330382523489280E+07, -6.811260117153503E+07, -5.563088519445051E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  8.593708426378424E+07, -6.557001231751855E+07, -5.486344724079624E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  8.850283614441621E+07, -6.297694933654939E+07, -5.405307476061456E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  9.100014296652697E+07, -6.033617112566613E+07, -5.320104417016946E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  9.342822421026509E+07, -5.765044010342567E+07, -5.230867019574232E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  9.578645269719897E+07, -5.492251105043919E+07, -5.137729889668766E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  9.807434970645398E+07, -5.215512068195421E+07, -5.040830089166138E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  1.002915793715016E+08, -4.935097801006165E+07, -4.940306484590702E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  1.024379424737934E+08, -4.651275553577550E+07, -4.836299126825336E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  1.045133697476380E+08, -4.364308129490475E+07, -4.728948665721990E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  1.065179148068031E+08, -4.074453176662382E+07, -4.618395802659472E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  1.084517467976593E+08, -3.781962564017066E+07, -4.504780783224482E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  1.103151428766385E+08, -3.487081842330682E+07, -4.388242931390507E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.121084806017157E+08, -3.190049786612642E+07, -4.268920225839339E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.138322303188825E+08, -2.891098016550753E+07, -4.146948918419221E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.154869476154683E+08, -2.590450690890889E+07, -4.022463194166107E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.170732659029492E+08, -2.288324271123483E+07, -3.895594871832567E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.185918891827946E+08, -1.984927349499672E+07, -3.766473143468968E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.200435850401245E+08, -1.680460536184366E+07, -3.635224351282433E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.214291779016314E+08, -1.375116400256030E+07, -3.501971799753641E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.227495425864697E+08, -1.069079459266882E+07, -3.366835600814342E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.240055981717054E+08, -7.625262121666161E+06, -3.229932549772396E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.251983021874942E+08, -4.556252105516015E+06, -3.091376029608388E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.263286451514376E+08, -1.485371634155190E+06, -2.951275941251365E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.273976454465472E+08,  1.585849291669804E+06, -2.809738657463519E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  1.284063445429140E+08,  4.655956177066286E+06, -2.666866998017740E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  1.293558025594937E+08,  7.723568242942763E+06, -2.522760223931626E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  1.302470941593436E+08,  1.078737646587259E+07, -2.377514048620987E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  1.310813047691327E+08,  1.384614148132738E+07, -2.231220663949703E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  1.318595271117421E+08,  1.689869138058721E+07, -2.083968779276832E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  1.325828580392244E+08,  1.994391942856928E+07, -1.935843671731873E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  1.332523956522496E+08,  2.298078172687194E+07, -1.786927246082155E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  1.338692366913740E+08,  2.600829484353404E+07, -1.637298102689391E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  1.344344741849836E+08,  2.902553342837976E+07, -1.487031612183560E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  1.349491953385391E+08,  3.203162783036985E+07, -1.336199995609676E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  1.354144796497419E+08,  3.502576173111773E+07, -1.184872408925315E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.358313972344112E+08,  3.800716980665491E+07, -1.033115030842904E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  1.362010073481824E+08,  4.097513542764182E+07, -8.809911531204563E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  1.365243570895688E+08,  4.392898840651476E+07, -7.285612725068312E+05
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  1.368024802704551E+08,  4.686810279852527E+07, -5.758831836425588E+05
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  1.370363964406770E+08,  4.979189476226149E+07, -4.230120723051243E+05
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  1.372271100539822E+08,  5.269982048402642E+07, -2.700006084679402E+05
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  1.373756097633329E+08,  5.559137416937874E+07, -1.168990387156531E+05
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  1.374828678341962E+08,  5.846608610420462E+07,  3.624472237515450E+04
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  1.375498396651542E+08,  6.132352078687327E+07,  1.893850022204369E+05
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  1.375774634058536E+08,  6.416327513232441E+07,  3.424782818554454E+05
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  1.375666596629855E+08,  6.698497674833131E+07,  4.954831094319820E+05
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  1.375183312856390E+08,  6.978828228366888E+07,  6.483600157717541E+05
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  1.374333632220074E+08,  7.257287584748213E+07,  8.010714321235679E+05
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  1.373126224400285E+08,  7.533846749878989E+07,  9.535816102377474E+05
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  1.371569579051215E+08,  7.808479180475950E+07,  1.105856544842605E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  1.369672006087276E+08,  8.081160646614750E+07,  1.257863898581319E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  1.367441636418826E+08,  8.351869100810876E+07,  1.409572929445475E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  1.364886423085333E+08,  8.620584553442721E+07,  1.560954420722358E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  1.362014142737674E+08,  8.887288954310898E+07,  1.711980613456108E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  1.358832397425514E+08,  9.151966080120076E+07,  1.862625141408999E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  1.355348616649662E+08,  9.414601427664258E+07,  2.012862968496971E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  1.351570059643018E+08,  9.675182112493727E+07,  2.162670328663684E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  1.347503817847075E+08,  9.933696772841054E+07,  2.312024668148905E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  1.343156817554149E+08,  1.019013547858450E+08,  2.460904590100013E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  1.338535822688351E+08,  1.044448964502925E+08,  2.609289801470876E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  1.333647437701049E+08,  1.069675195129074E+08,  2.757161062146440E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  1.328498110558956E+08,  1.094691626306826E+08,  2.904500136229903E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  1.323094135805289E+08,  1.119497755960261E+08,  3.051289745425403E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  1.317441657676443E+08,  1.144093186461699E+08,  3.197513524448514E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  1.311546673258551E+08,  1.168477618104683E+08,  3.343155978395373E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  1.305415035669989E+08,  1.192650842937046E+08,  3.488202442000717E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  1.299052457257460E+08,  1.216612738935950E+08,  3.632639040715978E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  1.292464512794690E+08,  1.240363264507472E+08,  3.776452653537661E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  1.285656642674102E+08,  1.263902453294012E+08,  3.919630877518460E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  1.278634156082949E+08,  1.287230409273472E+08,  4.062161993893564E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  1.271402234156503E+08,  1.310347302134886E+08,  4.204034935756475E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  1.263965933101805E+08,  1.333253362915835E+08,  4.345239257219993E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  1.256330187286392E+08,  1.355948879887660E+08,  4.485765103999466E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  1.248499812287158E+08,  1.378434194675154E+08,  4.625603185357638E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  1.240479507895249E+08,  1.400709698598037E+08,  4.764744747351587E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  1.232273861073486E+08,  1.422775829222144E+08,  4.903181547324836E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  1.223887348863410E+08,  1.444633067108860E+08,  5.040905829588883E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  1.215324341239529E+08,  1.466281932751913E+08,  5.177910302241407E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  1.206589103908821E+08,  1.487722983691177E+08,  5.314188115069024E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  1.197685801053939E+08,  1.508956811793707E+08,  5.449732838485703E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  1.188618498018924E+08,  1.529984040692694E+08,  5.584538443459012E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  1.179391163936593E+08,  1.550805323375565E+08,  5.718599282378584E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  1.170007674296981E+08,  1.571421339912877E+08,  5.851910070823327E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  1.160471813456551E+08,  1.591832795320143E+08,  5.984465870184980E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  1.150787277088050E+08,  1.612040417545112E+08,  6.116262071108557E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.140957674571112E+08,  1.632044955573478E+08,  6.247294377710372E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  1.130986531323878E+08,  1.651847177646322E+08,  6.377558792538054E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  1.120877291076044E+08,  1.671447869583007E+08,  6.507051602236427E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  1.110633318083898E+08,  1.690847833203568E+08,  6.635769363886379E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  1.100257899287985E+08,  1.710047884844973E+08,  6.763708891984738E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  1.089754246414181E+08,  1.729048853965939E+08,  6.890867246034235E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  1.079125498018999E+08,  1.747851581835296E+08,  7.017241718714803E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  1.068374721480043E+08,  1.766456920299157E+08,  7.142829824608356E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.057504914932570E+08,  1.784865730622431E+08,  7.267629289450645E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.046519009153186E+08,  1.803078882400450E+08,  7.391638039884761E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.035419869391719E+08,  1.821097252536733E+08,  7.514854193692535E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.024210297152345E+08,  1.838921724283135E+08,  7.637276050480835E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.012893031925096E+08,  1.856553186338819E+08,  7.758902082800955E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.001470752868845E+08,  1.873992532004722E+08,  7.879730927680522E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  9.899460804469195E+07,  1.891240658390344E+08,  7.999761378547773E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  9.783215780164695E+07,  1.908298465669898E+08,  8.118992377529919E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  9.665997533727412E+07,  1.925166856384989E+08,  8.237423008107632E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  9.547830602493848E+07,  1.941846734791200E+08,  8.355052488108113E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  9.428738997759341E+07,  1.958339006246062E+08,  8.471880163021475E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  9.308746218935765E+07,  1.974644576636061E+08,  8.587905499624357E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  9.187875267303316E+07,  1.990764351840461E+08,  8.703128079896331E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  9.066148659367336E+07,  2.006699237229844E+08,  8.817547595215484E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  8.943588439831053E+07,  2.022450137197371E+08,  8.931163840819567E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  8.820216194194867E+07,  2.038017954720936E+08,  9.043976710520431E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  8.696053060992767E+07,  2.053403590954404E+08,  9.155986191659585E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  8.571119743676072E+07,  2.068607944846307E+08,  9.267192360293657E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  8.445436522154680E+07,  2.083631912784412E+08,  9.377595376598969E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  8.319023264005566E+07,  2.098476388264689E+08,  9.487195480485022E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  8.191899435358541E+07,  2.113142261583266E+08,  9.595992987406701E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  8.064084111468159E+07,  2.127630419550099E+08,  9.703988284366965E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  7.935595986981492E+07,  2.141941745223061E+08,  9.811181826100290E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  7.806453385910559E+07,  2.156077117661331E+08,  9.917574131428882E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  7.676674271318291E+07,  2.170037411696955E+08,  1.002316577978390E+07
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  7.546276254726590E+07,  2.183823497723559E+08,  1.012795740788385E+07
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  7.415276605254944E+07,  2.197436241501215E+08,  1.023194970656294E+07
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  7.283692258497705E+07,  2.210876503976541E+08,  1.033514341774271E+07
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  7.151539825148039E+07,  2.224145141117173E+08,  1.043753933154015E+07
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  7.018835599376264E+07,  2.237243003759747E+08,  1.053913828350592E+07
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  6.885595566970077E+07,  2.250170937470645E+08,  1.063994115198693E+07
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  6.751835413243988E+07,  2.262929782418741E+08,  1.073994885560775E+07
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  6.617570530725015E+07,  2.275520373259444E+08,  1.083916235086440E+07
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  6.482816026621507E+07,  2.287943539029403E+08,  1.093758262982687E+07
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  6.347586730081777E+07,  2.300200103051218E+08,  1.103521071794410E+07
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  6.211897199248949E+07,  2.312290882847596E+08,  1.113204767194742E+07
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  6.075761728118342E+07,  2.324216690064367E+08,  1.122809457784802E+07
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  5.939194353203403E+07,  2.335978330401862E+08,  1.132335254902351E+07
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  5.802208860016111E+07,  2.347576603554136E+08,  1.141782272439048E+07
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  5.664818789367533E+07,  2.359012303155586E+08,  1.151150626665841E+07
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  5.527037443494066E+07,  2.370286216734489E+08,  1.160440436066176E+07
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  5.388877892014721E+07,  2.381399125673093E+08,  1.169651821176620E+07
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  5.250352977724632E+07,  2.392351805173813E+08,  1.178784904434623E+07
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  5.111475322229815E+07,  2.403145024231196E+08,  1.187839810033070E+07
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  4.972257331428049E+07,  2.413779545609289E+08,  1.196816663781297E+07
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  4.832711200840592E+07,  2.424256125824074E+08,  1.205715592972328E+07
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  4.692848920799295E+07,  2.434575515130671E+08,  1.214536726256032E+07
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  4.552682281493545E+07,  2.444738457514992E+08,  1.223280193517928E+07
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  4.412222877881306E+07,  2.454745690689585E+08,  1.231946125763407E+07
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  4.271482114468402E+07,  2.464597946093391E+08,  1.240534655007109E+07
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  4.130471209960092E+07,  2.474295948895173E+08,  1.249045914167270E+07
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  3.989201201788767E+07,  2.483840418000373E+08,  1.257480036964758E+07
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000,  3.847682950521576E+07,  2.493232066061180E+08,  1.265837157826629E+07
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000,  3.705927144151615E+07,  2.502471599489601E+08,  1.274117411794028E+07
