2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.396056846398339E+08, -2.653479784101712E+08, -2.339933944948535E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -5.391605501534619E+08, -2.659102343703343E+08, -2.338483162201129E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -5.387129525230967E+08, -2.664712738176950E+08, -2.337021657993226E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -5.382628919136053E+08, -2.670310932559632E+08, -2.335549430820031E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -5.378103684785672E+08, -2.675896891777472E+08, -2.334066479124209E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -5.373553823602784E+08, -2.681470580644598E+08, -2.332572801295859E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -5.368979336897557E+08, -2.687031963862242E+08, -2.331068395672441E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.364380225867404E+08, -2.692581006017784E+08, -2.329553260538773E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -5.359756491597019E+08, -2.698117671583806E+08, -2.328027394126961E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -5.355108135058412E+08, -2.703641924917122E+08, -2.326490794616356E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -5.350435157110940E+08, -2.709153730257815E+08, -2.324943460133518E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -5.345737558501333E+08, -2.714653051728264E+08, -2.323385388752154E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -5.341015339863722E+08, -2.720139853332170E+08, -2.321816578493078E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -5.336268501719664E+08, -2.725614098953561E+08, -2.320237027324159E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.331497044478166E+08, -2.731075752355817E+08, -2.318646733160263E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -5.326700968435700E+08, -2.736524777180660E+08, -2.317045693863207E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -5.321880273776226E+08, -2.741961136947156E+08, -2.315433907241702E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -5.317034960571201E+08, -2.747384795050712E+08, -2.313811371051292E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -5.312165028779600E+08, -2.752795714762054E+08, -2.312178082994308E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -5.307270478247916E+08, -2.758193859226207E+08, -2.310534040719795E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -5.302351308710180E+08, -2.763579191461469E+08, -2.308879241823462E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.297407519787961E+08, -2.768951674358377E+08, -2.307213683847626E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -5.292439110990371E+08, -2.774311270678665E+08, -2.305537364281136E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -5.287446081714066E+08, -2.779657943054215E+08, -2.303850280559315E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -5.282428431243247E+08, -2.784991653986005E+08, -2.302152430063900E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -5.277386158749659E+08, -2.790312365843047E+08, -2.300443810122967E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -5.272319263292583E+08, -2.795620040861321E+08, -2.298724418010876E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -5.267227743818830E+08, -2.800914641142694E+08, -2.296994250948179E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.262111599162733E+08, -2.806196128653845E+08, -2.295253306101584E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -5.256970828046138E+08, -2.811464465225170E+08, -2.293501580583850E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -5.251805429078382E+08, -2.816719612549688E+08, -2.291739071453732E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -5.246615400756289E+08, -2.821961532181936E+08, -2.289965775715904E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -5.241400741464142E+08, -2.827190185536861E+08, -2.288181690320878E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -5.236161449473668E+08, -2.832405533888695E+08, -2.286386812164938E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -5.230897522944015E+08, -2.837607538369832E+08, -2.284581138090049E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.225608959921730E+08, -2.842796159969695E+08, -2.282764664883780E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -5.220295758340729E+08, -2.847971359533590E+08, -2.280937389279240E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -5.214957916022269E+08, -2.853133097761561E+08, -2.279099307954964E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -5.209595430674917E+08, -2.858281335207228E+08, -2.277250417534856E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -5.204208299894523E+08, -2.863416032276621E+08, -2.275390714588097E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -5.198796521164178E+08, -2.868537149227009E+08, -2.273520195629042E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -5.193360091854175E+08, -2.873644646165717E+08, -2.271638857117161E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.187899009221982E+08, -2.878738483048931E+08, -2.269746695456931E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -5.182413270412186E+08, -2.883818619680504E+08, -2.267843706997739E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -5.176902872456462E+08, -2.888885015710745E+08, -2.265929888033806E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -5.171367812273516E+08, -2.893937630635205E+08, -2.264005234804088E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -5.165808086669050E+08, -2.898976423793449E+08, -2.262069743492174E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -5.160223692335702E+08, -2.904001354367824E+08, -2.260123410226199E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -5.154614625852998E+08, -2.909012381382215E+08, -2.258166231078735E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.148980883687301E+08, -2.914009463700795E+08, -2.256198202066709E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -5.143322462191746E+08, -2.918992560026757E+08, -2.254219319151285E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -5.137639357606194E+08, -2.923961628901052E+08, -2.252229578237753E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -5.131931566057163E+08, -2.928916628701107E+08, -2.250228975175472E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -5.126199083557773E+08, -2.933857517639525E+08, -2.248217505757700E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -5.120441906007670E+08, -2.938784253762805E+08, -2.246195165721530E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -5.114660029192971E+08, -2.943696794950017E+08, -2.244161950747785E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.108853448786190E+08, -2.948595098911489E+08, -2.242117856460869E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -5.103022160346169E+08, -2.953479123187480E+08, -2.240062878428699E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -5.097166159318003E+08, -2.958348825146838E+08, -2.237997012162563E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -5.091285441032968E+08, -2.963204161985654E+08, -2.235920253117013E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -5.085380000708438E+08, -2.968045090725901E+08, -2.233832596689768E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -5.079449833447820E+08, -2.972871568214066E+08, -2.231734038221560E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -5.073494934240454E+08, -2.977683551119772E+08, -2.229624572996062E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.067515297961544E+08, -2.982480995934383E+08, -2.227504196239714E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -5.061510919372069E+08, -2.987263858969607E+08, -2.225372903121658E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -5.055481793118696E+08, -2.992032096356086E+08, -2.223230688753560E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -5.049427913733689E+08, -2.996785664041963E+08, -2.221077548189542E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -5.043349275634820E+08, -3.001524517791464E+08, -2.218913476426007E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -5.037245873125281E+08, -3.006248613183440E+08, -2.216738468401545E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -5.031117700393582E+08, -3.010957905609916E+08, -2.214552518996789E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.024964751513458E+08, -3.015652350274625E+08, -2.212355623034294E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -5.018787020443773E+08, -3.020331902191525E+08, -2.210147775278394E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -5.012584501028416E+08, -3.024996516183310E+08, -2.207928970435086E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -5.006357186996202E+08, -3.029646146879904E+08, -2.205699203151882E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -5.000105071960768E+08, -3.034280748716951E+08, -2.203458468017685E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -4.993828149420465E+08, -3.038900275934287E+08, -2.201206759562626E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -4.987526412758253E+08, -3.043504682574393E+08, -2.198944072257966E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.981199855241593E+08, -3.048093922480856E+08, -2.196670400515923E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -4.974848470022330E+08, -3.052667949296787E+08, -2.194385738689540E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -4.968472250136587E+08, -3.057226716463264E+08, -2.192090081072542E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -4.962071188504648E+08, -3.061770177217723E+08, -2.189783421899205E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -4.955645277930838E+08, -3.066298284592364E+08, -2.187465755344173E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -4.949194511103408E+08, -3.070810991412536E+08, -2.185137075522341E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -4.942718880594415E+08, -3.075308250295100E+08, -2.182797376488703E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.936218378859597E+08, -3.079790013646789E+08, -2.180446652238180E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -4.929692998238252E+08, -3.084256233662552E+08, -2.178084896705490E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -4.923142730953109E+08, -3.088706862323880E+08, -2.175712103764968E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -4.916567569110205E+08, -3.093141851397120E+08, -2.173328267230447E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -4.909967504698751E+08, -3.097561152431780E+08, -2.170933380855052E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -4.903342529591003E+08, -3.101964716758813E+08, -2.168527438331079E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -4.896692635542129E+08, -3.106352495488885E+08, -2.166110433289817E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.890017814190076E+08, -3.110724439510640E+08, -2.163682359301372E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -4.883318057055429E+08, -3.115080499488933E+08, -2.161243209874545E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -4.876593355541276E+08, -3.119420625863066E+08, -2.158792978456612E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -4.869843700933070E+08, -3.123744768844995E+08, -2.156331658433191E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -4.863069084398479E+08, -3.128052878417524E+08, -2.153859243128058E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -4.856269496987261E+08, -3.132344904332502E+08, -2.151375725803000E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -4.849444929631095E+08, -3.136620796108965E+08, -2.148881099657589E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.842595373143451E+08, -3.140880503031303E+08, -2.146375357829069E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -4.835720818219435E+08, -3.145123974147388E+08, -2.143858493392137E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -4.828821255435646E+08, -3.149351158266690E+08, -2.141330499358779E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -4.821896675250013E+08, -3.153562003958384E+08, -2.138791368678103E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -4.814947068001657E+08, -3.157756459549428E+08, -2.136241094236131E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -4.807972423910723E+08, -3.161934473122633E+08, -2.133679668855646E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -4.800972733078230E+08, -3.166095992514716E+08, -2.131107085295978E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.793947985485913E+08, -3.170240965314327E+08, -2.128523336252852E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -4.786898170996066E+08, -3.174369338860074E+08, -2.125928414358163E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -4.779823279351376E+08, -3.178481060238513E+08, -2.123322312179811E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -4.772723300174766E+08, -3.182576076282132E+08, -2.120705022221515E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -4.765598222969232E+08, -3.186654333567315E+08, -2.118076536922586E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -4.758448037117670E+08, -3.190715778412285E+08, -2.115436848657779E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -4.751272731882719E+08, -3.194760356875027E+08, -2.112785949737065E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.744072296406593E+08, -3.198788014751199E+08, -2.110123832405441E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -4.736846719710907E+08, -3.202798697572019E+08, -2.107450488842738E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -4.729595990696507E+08, -3.206792350602131E+08, -2.104765911163405E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -4.722320098143302E+08, -3.210768918837460E+08, -2.102070091416326E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -4.715019030710092E+08, -3.214728347003036E+08, -2.099363021584602E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -4.707692776934389E+08, -3.218670579550809E+08, -2.096644693585335E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -4.700341325232244E+08, -3.222595560657437E+08, -2.093915099269457E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.692964663898072E+08, -3.226503234222056E+08, -2.091174230421473E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -4.685562781104473E+08, -3.230393543864026E+08, -2.088422078759290E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -4.678135664902053E+08, -3.234266432920667E+08, -2.085658635933970E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -4.670683303219245E+08, -3.238121844444959E+08, -2.082883893529557E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -4.663205683862126E+08, -3.241959721203228E+08, -2.080097843062817E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -4.655702794514238E+08, -3.245780005672817E+08, -2.077300475983037E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -4.648174622736401E+08, -3.249582640039724E+08, -2.074491783671820E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.640621155966533E+08, -3.253367566196217E+08, -2.071671757442845E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -4.633042381519461E+08, -3.257134725738446E+08, -2.068840388541640E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -4.625438286586737E+08, -3.260884059964003E+08, -2.065997668145372E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -4.617808858236452E+08, -3.264615509869484E+08, -2.063143587362628E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -4.610154083413048E+08, -3.268329016148018E+08, -2.060278137233140E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -4.602473948937123E+08, -3.272024519186764E+08, -2.057401308727618E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -4.594768441505253E+08, -3.275701959064406E+08, -2.054513092747457E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.587037547689791E+08, -3.279361275548599E+08, -2.051613480124560E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -4.579281253938682E+08, -3.283002408093410E+08, -2.048702461621054E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -4.571499546575270E+08, -3.286625295836724E+08, -2.045780027929078E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -4.563692411798107E+08, -3.290229877597625E+08, -2.042846169670540E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -4.555859835680752E+08, -3.293816091873761E+08, -2.039900877396886E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -4.548001804171595E+08, -3.297383876838670E+08, -2.036944141588803E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -4.540118303093640E+08, -3.300933170339090E+08, -2.033975952656060E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.532209318144327E+08, -3.304463909892240E+08, -2.030996300937197E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -4.524274834895332E+08, -3.307976032683073E+08, -2.028005176699299E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -4.516314838792367E+08, -3.311469475561503E+08, -2.025002570137739E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -4.508329315154992E+08, -3.314944175039608E+08, -2.021988471375947E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -4.500318249176409E+08, -3.318400067288784E+08, -2.018962870465092E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -4.492281625923276E+08, -3.321837088136919E+08, -2.015925757383920E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -4.484219430335498E+08, -3.325255173065489E+08, -2.012877122038442E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.476131647226039E+08, -3.328654257206649E+08, -2.009816954261650E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -4.468018261280717E+08, -3.332034275340292E+08, -2.006745243813322E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -4.459879257058014E+08, -3.335395161891074E+08, -2.003661980379699E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -4.451714618988866E+08, -3.338736850925419E+08, -2.000567153573260E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -4.443524331376484E+08, -3.342059276148483E+08, -1.997460752932429E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -4.435308378396135E+08, -3.345362370901099E+08, -1.994342767921321E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -4.427066744094961E+08, -3.348646068156674E+08, -1.991213187929484E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.418799412391772E+08, -3.351910300518078E+08, -1.988072002271587E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -4.410506367076854E+08, -3.355155000214479E+08, -1.984919200187196E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -4.402187591811770E+08, -3.358380099098160E+08, -1.981754770840463E+07
