2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  3.658937232308885E+08, -3.903316321212454E+08,  1.069274165509297E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  3.663755718838500E+08, -3.895723146741988E+08,  1.065426650777932E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  3.668550504664825E+08, -3.888104855446680E+08,  1.061572280431107E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  3.673321528821900E+08, -3.880461464789461E+08,  1.057711070685063E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  3.678068730096842E+08, -3.872792992180853E+08,  1.053843037770985E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  3.682792047027923E+08, -3.865099454979750E+08,  1.049968197935592E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  3.687491417902642E+08, -3.857380870494214E+08,  1.046086567441757E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  3.692166780755783E+08, -3.849637255982280E+08,  1.042198162569138E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  3.696818073367456E+08, -3.841868628652757E+08,  1.038302999614781E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  3.701445233261122E+08, -3.834075005666037E+08,  1.034401094893742E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  3.706048197701619E+08, -3.826256404134908E+08,  1.030492464739741E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  3.710626903693145E+08, -3.818412841125373E+08,  1.026577125505771E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  3.715181287977257E+08, -3.810544333657479E+08,  1.022655093564756E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  3.719711287030835E+08, -3.802650898706144E+08,  1.018726385310178E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  3.724216837064037E+08, -3.794732553201983E+08,  1.014791017156723E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  3.728697874018242E+08, -3.786789314032159E+08,  1.010849005540928E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  3.733154333563970E+08, -3.778821198041227E+08,  1.006900366921878E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  3.737586151098795E+08, -3.770828222031976E+08,  1.002945117781779E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  3.741993261745245E+08, -3.762810402766290E+08,  9.989832746267200E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  3.746375600348665E+08, -3.754767756966019E+08,  9.950148539872661E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  3.750733101475088E+08, -3.746700301313832E+08,  9.910398724191695E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  3.755065699409085E+08, -3.738608052454101E+08,  9.870583465040371E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  3.759373328151587E+08, -3.730491026993778E+08,  9.830702928500056E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  3.763655921417699E+08, -3.722349241503282E+08,  9.790757280924514E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  3.767913412634503E+08, -3.714182712517391E+08,  9.750746688946500E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  3.772145734938833E+08, -3.705991456536141E+08,  9.710671319485098E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  3.776352821175037E+08, -3.697775490025734E+08,  9.670531339752391E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  3.780534603892723E+08, -3.689534829419449E+08,  9.630326917260841E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  3.784691015344496E+08, -3.681269491118561E+08,  9.590058219830200E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  3.788821987483653E+08, -3.672979491493269E+08,  9.549725415594846E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  3.792927451961890E+08, -3.664664846883630E+08,  9.509328673010930E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  3.797007340126970E+08, -3.656325573600497E+08,  9.468868160863802E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  3.801061583020386E+08, -3.647961687926475E+08,  9.428344048275143E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  3.805090111374995E+08, -3.639573206116867E+08,  9.387756504710540E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  3.809092855612638E+08, -3.631160144400646E+08,  9.347105699987039E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  3.813069745841748E+08, -3.622722518981426E+08,  9.306391804280460E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  3.817020711854926E+08, -3.614260346038436E+08,  9.265614988133088E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  3.820945683126510E+08, -3.605773641727517E+08,  9.224775422461361E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  3.824844588810119E+08, -3.597262422182114E+08,  9.183873278563574E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  3.828717357736173E+08, -3.588726703514281E+08,  9.142908728127673E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  3.832563918409404E+08, -3.580166501815694E+08,  9.101881943238944E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  3.836384199006342E+08, -3.571581833158681E+08,  9.060793096388325E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  3.840178127372778E+08, -3.562972713597246E+08,  9.019642360479757E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  3.843945631021207E+08, -3.554339159168111E+08,  8.978429908838868E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  3.847686637128257E+08, -3.545681185891777E+08,  8.937155915220842E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  3.851401072532092E+08, -3.536998809773569E+08,  8.895820553818345E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  3.855088863729791E+08, -3.528292046804720E+08,  8.854423999270365E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  3.858749936874715E+08, -3.519560912963440E+08,  8.812966426669955E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  3.862384217773844E+08, -3.510805424216018E+08,  8.771448011573106E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  3.865991631885096E+08, -3.502025596517915E+08,  8.729868930006981E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  3.869572104314624E+08, -3.493221445814880E+08,  8.688229358478621E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  3.873125559814089E+08, -3.484392988044071E+08,  8.646529473983586E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  3.876651922777915E+08, -3.475540239135186E+08,  8.604769454014510E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  3.880151117240514E+08, -3.466663215011617E+08,  8.562949476570189E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  3.883623066873497E+08, -3.457761931591597E+08,  8.521069720164329E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  3.887067694982852E+08, -3.448836404789376E+08,  8.479130363834515E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  3.890484924506107E+08, -3.439886650516397E+08,  8.437131587151513E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  3.893874678009462E+08, -3.430912684682493E+08,  8.395073570228070E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  3.897236877684905E+08, -3.421914523197086E+08,  8.352956493728414E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  3.900571445347295E+08, -3.412892181970412E+08,  8.310780538877457E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  3.903878302431425E+08, -3.403845676914746E+08,  8.268545887470469E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  3.907157369989059E+08, -3.394775023945652E+08,  8.226252721882269E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  3.910408568685942E+08, -3.385680238983232E+08,  8.183901225077078E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  3.913631818798789E+08, -3.376561337953399E+08,  8.141491580618039E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  3.916827040212243E+08, -3.367418336789164E+08,  8.099023972677186E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  3.919994152415802E+08, -3.358251251431932E+08,  8.056498586045250E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  3.923133074500738E+08, -3.349060097832810E+08,  8.013915606141627E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  3.926243725156966E+08, -3.339844891953938E+08,  7.971275219024554E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  3.929326022669901E+08, -3.330605649769828E+08,  7.928577611401141E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  3.932379884917282E+08, -3.321342387268716E+08,  7.885822970637903E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  3.935405229365969E+08, -3.312055120453935E+08,  7.843011484770924E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  3.938401973068712E+08, -3.302743865345301E+08,  7.800143342516452E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  3.941370032660888E+08, -3.293408637980511E+08,  7.757218733281359E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  3.944309324357220E+08, -3.284049454416563E+08,  7.714237847174272E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  3.947219763948447E+08, -3.274666330731184E+08,  7.671200875015780E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  3.950101266797992E+08, -3.265259283024287E+08,  7.628108008349881E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  3.952953747838570E+08, -3.255828327419425E+08,  7.584959439454764E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  3.955777121568791E+08, -3.246373480065283E+08,  7.541755361353874E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  3.958571302049716E+08, -3.236894757137176E+08,  7.498495967827663E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  3.961336202901392E+08, -3.227392174838564E+08,  7.455181453424379E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  3.964071737299349E+08, -3.217865749402583E+08,  7.411812013471812E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  3.966777817971071E+08, -3.208315497093610E+08,  7.368387844089195E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  3.969454357192430E+08, -3.198741434208819E+08,  7.324909142198548E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  3.972101266784090E+08, -3.189143577079785E+08,  7.281376105536729E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  3.974718458107880E+08, -3.179521942074082E+08,  7.237788932667524E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  3.977305842063132E+08, -3.169876545596920E+08,  7.194147822993621E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  3.979863329082981E+08, -3.160207404092785E+08,  7.150452976769060E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  3.982390829130642E+08, -3.150514534047111E+08,  7.106704595111296E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  3.984888251695642E+08, -3.140797951987969E+08,  7.062902880014196E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  3.987355505790024E+08, -3.131057674487776E+08,  7.019048034360334E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  3.989792499944508E+08, -3.121293718165020E+08,  6.975140261934042E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  3.992199142204631E+08, -3.111506099686019E+08,  6.931179767434135E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  3.994575340126833E+08, -3.101694835766686E+08,  6.887166756487101E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  3.996921000774520E+08, -3.091859943174328E+08,  6.843101435660481E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  3.999236030714086E+08, -3.082001438729466E+08,  6.798984012476057E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  4.001520336010895E+08, -3.072119339307669E+08,  6.754814695423409E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  4.003773822225228E+08, -3.062213661841422E+08,  6.710593693973690E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  4.005996394408194E+08, -3.052284423322014E+08,  6.666321218593419E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  4.008187957097597E+08, -3.042331640801443E+08,  6.621997480758473E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  4.010348414313769E+08, -3.032355331394360E+08,  6.577622692968130E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  4.012477669555357E+08, -3.022355512280024E+08,  6.533197068759710E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  4.014575625795082E+08, -3.012332200704287E+08,  6.488720822722644E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  4.016642185475444E+08, -3.002285413981609E+08,  6.444194170513362E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  4.018677250504389E+08, -2.992215169497095E+08,  6.399617328870073E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  4.020680722250948E+08, -2.982121484708555E+08,  6.354990515627757E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  4.022652501540814E+08, -2.972004377148600E+08,  6.310313949733168E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  4.024592488651890E+08, -2.961863864426759E+08,  6.265587851260424E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  4.026500583309786E+08, -2.951699964231625E+08,  6.220812441426337E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  4.028376684683287E+08, -2.941512694333031E+08,  6.175987942606121E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  4.030220691379752E+08, -2.931302072584253E+08,  6.131114578349411E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  4.032032501440493E+08, -2.921068116924243E+08,  6.086192573396087E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  4.033812012336099E+08, -2.910810845379898E+08,  6.041222153692842E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  4.035559120961708E+08, -2.900530276068344E+08,  5.996203546409249E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  4.037273723632246E+08, -2.890226427199268E+08,  5.951136979954764E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  4.038955716077606E+08, -2.879899317077277E+08,  5.906022683995411E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  4.040604993437793E+08, -2.869548964104274E+08,  5.860860889470801E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  4.042221450258008E+08, -2.859175386781896E+08,  5.815651828611493E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  4.043804980483691E+08, -2.848778603713955E+08,  5.770395734956309E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  4.045355477455519E+08, -2.838358633608930E+08,  5.725092843370065E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  4.046872833904342E+08, -2.827915495282491E+08,  5.679743390061587E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  4.048356941946076E+08, -2.817449207660056E+08,  5.634347612601593E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  4.049807693076551E+08, -2.806959789779382E+08,  5.588905749941170E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  4.051224978166291E+08, -2.796447260793195E+08,  5.543418042430267E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  4.052608687455261E+08, -2.785911639971855E+08,  5.497884731836483E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  4.053958710547547E+08, -2.775352946706057E+08,  5.452306061364025E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  4.055274936405987E+08, -2.764771200509576E+08,  5.406682275672957E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  4.056557253346749E+08, -2.754166421022045E+08,  5.361013620898813E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  4.057805549033857E+08, -2.743538628011769E+08,  5.315300344672054E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  4.059019710473650E+08, -2.732887841378591E+08,  5.269542696138352E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  4.060199624009197E+08, -2.722214081156784E+08,  5.223740925978452E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  4.061345175314652E+08, -2.711517367517999E+08,  5.177895286428988E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  4.062456249389546E+08, -2.700797720774240E+08,  5.132006031302810E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  4.063532730553030E+08, -2.690055161380895E+08,  5.086073416010410E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  4.064574502438046E+08, -2.679289709939801E+08,  5.040097697580799E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  4.065581447985455E+08, -2.668501387202360E+08,  4.994079134683326E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  4.066553449438093E+08, -2.657690214072692E+08,  4.948017987649113E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  4.067490388334762E+08, -2.646856211610848E+08,  4.901914518493637E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  4.068392145504173E+08, -2.635999401036054E+08,  4.855768990938529E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  4.069258601058822E+08, -2.625119803730009E+08,  4.809581670434624E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  4.070089634388792E+08, -2.614217441240238E+08,  4.763352824184895E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  4.070885124155502E+08, -2.603292335283480E+08,  4.717082721167475E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  4.071644948285393E+08, -2.592344507749141E+08,  4.670771632159352E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  4.072368983963534E+08, -2.581373980702789E+08,  4.624419829760298E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  4.073057107627182E+08, -2.570380776389705E+08,  4.578027588416845E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  4.073709194959251E+08, -2.559364917238483E+08,  4.531595184447095E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  4.074325120881733E+08, -2.548326425864692E+08,  4.485122896065220E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  4.074904759549043E+08, -2.537265325074584E+08,  4.438611003406823E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  4.075447984341288E+08, -2.526181637868864E+08,  4.392059788554415E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  4.075954667857469E+08, -2.515075387446514E+08,  4.345469535563082E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  4.076424681908621E+08, -2.503946597208676E+08,  4.298840530486971E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  4.076857897510855E+08, -2.492795290762595E+08,  4.252173061405450E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  4.077254184878357E+08, -2.481621491925620E+08,  4.205467418450207E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  4.077613413416290E+08, -2.470425224729270E+08,  4.158723893832564E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  4.077935451713628E+08, -2.459206513423352E+08,  4.111942781870872E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  4.078220167535912E+08, -2.447965382480161E+08,  4.065124379018560E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  4.078467427817928E+08, -2.436701856598721E+08,  4.018268983892709E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  4.078677098656312E+08, -2.425415960709112E+08,  3.971376897302374E+06
