2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  2.368673352138899E+08, -1.313158635051787E+08, -2.129937989860319E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  2.365725957132457E+08, -1.293782124953882E+08, -2.113917143548012E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  2.362658969085953E+08, -1.274340796389564E+08, -2.097788547507629E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  2.359470945567348E+08, -1.254834775698202E+08, -2.081551585297175E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  2.356160419725806E+08, -1.235264200432371E+08, -2.065205636871301E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  2.352725899779818E+08, -1.215629219836726E+08, -2.048750078689270E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  2.349165868494043E+08, -1.195929995347148E+08, -2.032184283832654E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  2.345478782644696E+08, -1.176166701111090E+08, -2.015507622133382E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  2.341663072473294E+08, -1.156339524530053E+08, -1.998719460312560E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  2.337717141128614E+08, -1.136448666825233E+08, -1.981819162131041E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  2.333639364096684E+08, -1.116494343627362E+08, -1.964806088552162E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  2.329428088618667E+08, -1.096476785591862E+08, -1.947679597917639E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  2.325081633096510E+08, -1.076396239040466E+08, -1.930439046137109E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  2.320598286486210E+08, -1.056252966630519E+08, -1.913083786892615E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  2.315976307678604E+08, -1.036047248053227E+08, -1.895613171858430E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  2.311213924867581E+08, -1.015779380762197E+08, -1.878026550937571E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  2.306309334905637E+08, -9.954496807336509E+07, -1.860323272515677E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  2.301260702646719E+08, -9.750584832597969E+07, -1.842502683733605E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  2.296066160276320E+08, -9.546061437768731E+07, -1.824564130779728E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  2.290723806628826E+08, -9.340930387294966E+07, -1.806506959203087E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  2.285231706492118E+08, -9.135195664729887E+07, -1.788330514248706E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  2.279587889899510E+08, -8.928861482154557E+07, -1.770034141216632E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  2.273790351409076E+08, -8.721932290014777E+07, -1.751617185845733E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  2.267837049370522E+08, -8.514412787393534E+07, -1.733078994724039E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  2.261725905179767E+08, -8.306307932739349E+07, -1.714418915727343E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  2.255454802521447E+08, -8.097622955071938E+07, -1.695636298487425E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  2.249021586599621E+08, -7.888363365687570E+07, -1.676730494892009E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  2.242424063357017E+08, -7.678534970387562E+07, -1.657700859618358E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  2.235659998683212E+08, -7.468143882254504E+07, -1.638546750702448E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  2.228727117612219E+08, -7.257196535001998E+07, -1.619267530145928E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  2.221623103510033E+08, -7.045699696924800E+07, -1.599862564563330E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  2.214345597252780E+08, -6.833660485477704E+07, -1.580331225871775E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  2.206892196396196E+08, -6.621086382512622E+07, -1.560672892025977E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  2.199260454337283E+08, -6.407985250204895E+07, -1.540886947801143E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  2.191447879469106E+08, -6.194365347701143E+07, -1.520972785626825E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  2.183451934329802E+08, -5.980235348522524E+07, -1.500929806474838E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  2.175270034747038E+08, -5.765604358758853E+07, -1.480757420804434E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  2.166899548979295E+08, -5.550481936090524E+07, -1.460455049568336E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  2.158337796855526E+08, -5.334878109676965E+07, -1.440022125283275E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  2.149582048914900E+08, -5.118803400951952E+07, -1.419458093169026E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  2.140629525548588E+08, -4.902268845367997E+07, -1.398762412359875E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  2.131477396145726E+08, -4.685286015133731E+07, -1.377934557193249E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  2.122122778245927E+08, -4.467867042990161E+07, -1.356974018579818E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  2.112562736701015E+08, -4.250024647073572E+07, -1.335880305460118E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  2.102794282848894E+08, -4.031772156914762E+07, -1.314652946353033E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  2.092814373702790E+08, -3.813123540626395E+07, -1.293291491001261E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  2.082619911159450E+08, -3.594093433332185E+07, -1.271795512119938E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  2.072207741230225E+08, -3.374697166893688E+07, -1.250164607254339E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  2.061574653299386E+08, -3.154950800992626E+07, -1.228398400753163E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  2.050717379414442E+08, -2.934871155628575E+07, -1.206496545864325E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  2.039632593613682E+08, -2.714475845094013E+07, -1.184458726960370E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  2.028316911296723E+08, -2.493783313490662E+07, -1.162284661901230E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  2.016766888644326E+08, -2.272812871853017E+07, -1.139974104542300E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  2.004979022094414E+08, -2.051584736946871E+07, -1.117526847396347E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  1.992949747881825E+08, -1.830120071812336E+07, -1.094942724458179E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  1.980675441650059E+08, -1.608441028122607E+07, -1.072221614201484E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  1.968152418144033E+08, -1.386570790431083E+07, -1.049363442757715E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  1.955376930993678E+08, -1.164533622380785E+07, -1.026368187287412E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  1.942345172599114E+08, -9.423549149510046E+06, -1.003235879554905E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  1.929053274129071E+08, -7.200612368167861E+06, -9.799666097177863E+05
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  1.915497305645279E+08, -4.976803868972265E+06, -9.565605303431482E+05
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  1.901673276366667E+08, -2.752414491684100E+06, -9.330178606630886E+05
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  1.887577135088373E+08, -5.277484981623412E+05, -9.093388910825348E+05
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  1.873204770771893E+08,  1.696875831968817E+06, -8.855239879529937E+05
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  1.858552013324049E+08,  3.921125580793009E+06, -8.615735986263348E+05
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  1.843614634583930E+08,  6.144652546021391E+06, -8.374882568033109E+05
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  1.828388349538557E+08,  8.367092568701684E+06, -8.132685881919120E+05
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  1.812868817789682E+08,  1.058806483410696E+07, -7.889153164912397E+05
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  1.797051645295931E+08,  1.280717114525377E+07, -7.644292697169785E+05
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  1.780932386416404E+08,  1.502399516857293E+07, -7.398113868849548E+05
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  1.764506546283863E+08,  1.723810165134526E+07, -7.150627250695191E+05
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  1.747769583537757E+08,  1.944903561062241E+07, -6.901844668539651E+05
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  1.730716913449578E+08,  2.165632149347993E+07, -6.651779281902825E+05
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  1.713343911475405E+08,  2.385946230860075E+07, -6.400445666851075E+05
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  1.695645917272944E+08,  2.605793872936291E+07, -6.147859903297909E+05
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  1.677618239222903E+08,  2.825120816881229E+07, -5.894039666910246E+05
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  1.659256159497275E+08,  3.043870382713164E+07, -5.639004325783644E+05
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  1.640554939719708E+08,  3.261983371250289E+07, -5.382775042047985E+05
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  1.621509827266038E+08,  3.479397963655594E+07, -5.125374878546316E+05
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  1.602116062255833E+08,  3.696049618596426E+07, -4.866828910721708E+05
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  1.582368885288644E+08,  3.911870967214612E+07, -4.607164343827236E+05
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  1.562263545981486E+08,  4.126791706148635E+07, -4.346410635554772E+05
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  1.541795312366806E+08,  4.340738488900492E+07, -4.084599624152761E+05
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.520959481212822E+08,  4.553634815897316E+07, -3.821765662073549E+05
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.499751389330578E+08,  4.765400923661780E+07, -3.557945755154304E+05
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.478166425934241E+08,  4.975953673576481E+07, -3.293179707295187E+05
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  1.456200046123014E+08,  5.185206440806286E+07, -3.027510270546749E+05
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  1.433847785554518E+08,  5.393069004029348E+07, -2.760983300463259E+05
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  1.411105276380315E+08,  5.599447436722771E+07, -2.493647916509025E+05
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  1.387968264514509E+08,  5.804244000852796E+07, -2.225556667229421E+05
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  1.364432628305766E+08,  6.007357043932244E+07, -1.956765699811801E+05
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  1.340494398681495E+08,  6.208680900529721E+07, -1.687334933556542E+05
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  1.316149780830236E+08,  6.408105799445884E+07, -1.417328236674033E+05
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  1.291395177484213E+08,  6.605517777911267E+07, -1.146813605692722E+05
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  1.266227213858347E+08,  6.800798604307488E+07, -8.758633466255292E+04
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  1.240642764294578E+08,  6.993825711068010E+07, -6.045542568914592E+04
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000,  1.214638980650832E+08,  7.184472139574897E+07, -3.329678068187460E+04
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,  1.188213322462106E+08,  7.372606499032338E+07, -6.119031937453896E+03
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000,  1.161363588886776E+08,  7.558092941464044E+07,  2.106868534289673E+04
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000,  1.134087952433896E+08,  7.740791155147099E+07,  4.825671592131257E+04
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000,  1.106384994446915E+08,  7.920556378956003E+07,  7.543486809789389E+04
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000,  1.078253742295435E+08,  8.097239440243399E+07,  1.025923982135691E+05
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,  1.049693708199319E+08,  8.270686819023512E+07,  1.297179963265099E+05
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000,  1.020704929578334E+08,  8.440740741344605E+07,  1.567997733322456E+05
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000,  9.912880107855631E+07,  8.607239304831764E+07,  1.838252498214059E+05
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  9.614441660439539E+07,  8.770016639443155E+07,  2.107813469934799E+05
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  9.311752633626825E+07,  8.928903106503892E+07,  2.376543799670227E+05
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  9.004838691637103E+07,  9.083725539052618E+07,  2.644300538478605E+05
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  8.693732932993437E+07,  9.234307526447786E+07,  2.910934629345089E+05
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  8.378476340893137E+07,  9.380469746023631E+07,  3.176290934537724E+05
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  8.059118229516076E+07,  9.522030344350100E+07,  3.440208302290142E+05
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  7.735716681459749E+07,  9.658805370327461E+07,  3.702519676860794E+05
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  7.408338970939158E+07,  9.790609261926165E+07,  3.963052255976722E+05
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  7.077061966854571E+07,  9.917255387858361E+07,  4.221627699539438E+05
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  6.741972509329148E+07,  1.003855664483428E+08,  4.478062393239290E+05
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  6.403167752869806E+07,  1.015432611031134E+08,  4.732167770388424E+05
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  6.060755468931153E+07,  1.026437774978695E+08,  4.983750694818571E+05
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  5.714854300385991E+07,  1.036852717672239E+08,  5.232613907103464E+05
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000,  5.365593960251818E+07,  1.046659246212332E+08,  5.478556535643563E+05
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000,  5.013115367014367E+07,  1.055839498965793E+08,  5.721374673289135E+05
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000,  4.657570709050118E+07,  1.064376035098513E+08,  5.960862019196227E+05
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000,  4.299123431000546E+07,  1.072251927472009E+08,  6.196810584492311E+05
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,  3.937948135508908E+07,  1.079450858121283E+08,  6.429011459118947E+05
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000,  3.574230394507335E+07,  1.085957215409578E+08,  6.657255635910928E+05
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000,  3.208166465243621E+07,  1.091756191840852E+08,  6.881334886619449E+05
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000,  2.839962907460085E+07,  1.096833881407755E+08,  7.101042683203891E+05
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000,  2.469836099570031E+07,  1.101177375266165E+08,  7.316175156359524E+05
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,  2.098011653298205E+07,  1.104774854461462E+08,  7.526532081954107E+05
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000,  1.724723728028725E+07,  1.107615678390934E+08,  7.731917884859145E+05
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000,  1.350214247995181E+07,  1.109690467674863E+08,  7.932142648642883E+05
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000,  9.747320274017492E+06,  1.110991180128612E+08,  8.127023118776456E+05
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000,  5.985318105233572E+06,  1.111511178581638E+08,  8.316383686437756E+05
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,  2.218732357332424E+06,  1.111245289377237E+08,  8.500057339727953E+05
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000, -1.549802658182058E+06,  1.110189850508422E+08,  8.677886569148898E+05
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000, -5.317626245634664E+06,  1.108342748498481E+08,  8.849724214559570E+05
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000, -9.082063262720801E+06,  1.105703443315893E+08,  9.015434241538867E+05
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000, -1.284043630523224E+07,  1.102272980817561E+08,  9.174892436106354E+05
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000, -1.659007798536935E+07,  1.098053992435653E+08,  9.327987008080333E+05
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000, -2.032834314696361E+07,  1.093050682054884E+08,  9.474619094944671E+05
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000, -2.405262086176305E+07,  1.087268800261370E+08,  9.614703159899637E+05
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000, -2.776034605565199E+07,  1.080715606373598E+08,  9.748167279729471E+05
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000, -3.144901062210889E+07,  1.073399818883224E+08,  9.874953320170045E+05
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000, -3.511617389202677E+07,  1.065331555131523E+08,  9.995016998531818E+05
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000, -3.875947234377182E+07,  1.056522261220385E+08,  1.010832783537053E+06
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000, -4.237662845447646E+07,  1.046984633300251E+08,  1.021486899891041E+06
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000, -4.596545861241982E+07,  1.036732531487711E+08,  1.031463704769649E+06
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000, -4.952388003026745E+07,  1.025780887741046E+08,  1.040764157849662E+06
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000, -5.304991661925018E+07,  1.014145609062099E+08,  1.049390478778027E+06
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000, -5.654170380441009E+07,  1.001843477398780E+08,  1.057346095613405E+06
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000, -5.999749228024247E+07,  9.888920475961852E+07,  1.064635586572491E+06
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000, -6.341565072390766E+07,  9.753095446892636E+07,  1.071264616138212E+06
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000, -6.679466749926118E+07,  9.611147617500284E+07,  1.077239866607100E+06
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000, -7.013315139895028E+07,  9.463269594021812E+07,  1.082568966145791E+06
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000, -7.342983148354554E+07,  9.309657680004394E+07,  1.087260414398097E+06
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000, -7.668355608602417E+07,  9.150510933457072E+07,  1.091323506635174E+06
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000, -7.989329105689229E+07,  8.986030266751146E+07,  1.094768257376168E+06
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000, -8.305811732991013E+07,  8.816417595321882E+07,  1.097605324329250E+06
