2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  1.755708344614562E+08,  6.666503661540747E+06,  5.376587939309826E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  1.743031212531806E+08,  9.173628019035315E+06,  5.202965158845033E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  1.730032673803919E+08,  1.167892297132354E+07,  5.028391520180251E+06
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  1.716708804082255E+08,  1.418188305974115E+07,  4.852880895691986E+06
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  1.703055703851497E+08,  1.668198391457314E+07,  4.676448236154141E+06
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  1.689069505056026E+08,  1.917868180060153E+07,  4.499109616302403E+06
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  1.674746378167413E+08,  2.167141317341354E+07,  4.320882281268688E+06
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  1.660082539708391E+08,  2.415959424920438E+07,  4.141784693791526E+06
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  1.645074260247785E+08,  2.664262059104706E+07,  3.961836582092941E+06
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  1.629717872879964E+08,  2.911986671484882E+07,  3.781058988295998E+06
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  1.614009782200954E+08,  3.159068571846865E+07,  3.599474317239629E+06
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  1.597946473791972E+08,  3.405440893773039E+07,  3.417106385528533E+06
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  1.581524524219155E+08,  3.651034563333148E+07,  3.233980470635999E+06
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  1.564740611556231E+08,  3.895778271291304E+07,  3.050123359856397E+06
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  1.547591526434298E+08,  4.139598449282315E+07,  2.865563398881894E+06
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.530074183620078E+08,  4.382419250436634E+07,  2.680330539754765E+06
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.512185634120745E+08,  4.624162534958693E+07,  2.494456387922721E+06
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.493923077809759E+08,  4.864747861187638E+07,  2.307974248099942E+06
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.475283876564162E+08,  5.104092482691947E+07,  2.120919168610945E+06
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.456265567899110E+08,  5.342111351970389E+07,  1.933327983869694E+06
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.436865879080658E+08,  5.578717131349113E+07,  1.745239354620241E+06
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.417082741692276E+08,  5.813820211679536E+07,  1.556693805539999E+06
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.396914306624812E+08,  6.047328739452383E+07,  1.367733759783182E+06
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.376358959453303E+08,  6.279148652948983E+07,  1.178403570017535E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.355415336157379E+08,  6.509183728051585E+07,  9.887495454862379E+05
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.334082339134929E+08,  6.737335634328760E+07,  7.988199746064208E+05
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.312359153451275E+08,  6.963504001999234E+07,  6.086651425982229E+05
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  1.290245263258391E+08,  7.187586500357112E+07,  4.183373436239548E+05
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  1.267740468310776E+08,  7.409478928212410E+07,  2.278908869060650E+05
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  1.244844900496471E+08,  7.629075316862568E+07,  3.738209628584236E+04
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  1.221559040293593E+08,  7.846268046062423E+07, -1.531306973155215E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  1.197883733054656E+08,  8.060947973401272E+07, -3.435871710683368E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  1.173820205013047E+08,  8.273004577425842E+07, -5.339250335610621E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  1.149370078898436E+08,  8.482326114766610E+07, -7.240800567875467E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  1.124535389040817E+08,  8.688799791431892E+07, -9.139861172735840E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  1.099318595836388E+08,  8.892311948329368E+07, -1.103575246787459E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  1.073722599442835E+08,  9.092748260958526E+07, -1.292777693036739E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  1.047750752566933E+08,  9.289993953090036E+07, -1.481521990700461E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.021406872203909E+08,  9.483934024110617E+07, -1.669735043085597E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  9.946952501858824E+07,  9.674453489564779E+07, -1.857342214625478E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  9.676206623961772E+07,  9.861437634270093E+07, -2.044267434357941E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  9.401883765074059E+07,  1.004477227722126E+08, -2.230433310432605E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  9.124041581042968E+07,  1.022434404733277E+08, -2.415761255598642E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  8.842742750572315E+07,  1.040004066890239E+08, -2.600171623520754E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  8.558055000196178E+07,  1.057175125551056E+08, -2.783583855658904E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  8.270051109315263E+07,  1.073936661090740E+08, -2.965916638330609E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  7.978808894235447E+07,  1.090277953528156E+08, -3.147088069455050E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  7.684411170285346E+07,  1.106188513515792E+08, -3.327015834354758E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  7.386945691248176E+07,  1.121658113503631E+08, -3.505617389868446E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  7.086505065522093E+07,  1.136676818876518E+08, -3.682810155907817E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  6.783186648620375E+07,  1.151235018854522E+08, -3.858511713474654E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  6.477092411836515E+07,  1.165323456938122E+08, -4.032640008044459E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  6.168328787126455E+07,  1.178933260674931E+08, -4.205113557121977E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  5.857006488497738E+07,  1.192055970522272E+08, -4.375851660683565E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  5.543240310439673E+07,  1.204683567580471E+08, -4.544774613145120E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  5.227148904175504E+07,  1.216808499975377E+08, -4.711803915432632E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  4.908854532763006E+07,  1.228423707675391E+08, -4.876862485688448E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  4.588482806309204E+07,  1.239522645538180E+08, -5.039874867120288E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  4.266162398793810E+07,  1.250099304395305E+08, -5.200767431494690E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  3.942024748209764E+07,  1.260148229998915E+08, -5.359468576790318E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  3.616203741924044E+07,  1.269664539673308E+08, -5.515908917562075E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  3.288835389333558E+07,  1.278643936535377E+08, -5.670021466622464E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  2.960057484036163E+07,  1.287082721171095E+08, -5.821741806721665E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  2.630009257852663E+07,  1.294977800680259E+08, -5.971008251001887E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  2.298831029119862E+07,  1.302326695027912E+08, -6.117761991112769E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  1.966663847725796E+07,  1.309127540667947E+08, -6.261947232000515E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  1.633649139375315E+07,  1.315379091431823E+08, -6.403511312522613E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  1.299928351557317E+07,  1.321080716702577E+08, -6.542404811189070E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  9.656426036347035E+06,  1.326232396920928E+08, -6.678581636488460E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  6.309323433962081E+06,  1.330834716495838E+08, -6.811999101417698E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  2.959370122975864E+06,  1.334888854215896E+08, -6.942617981998309E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -3.920527851885484E+05,  1.338396571280043E+08, -7.070402559723236E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -3.743580594996720E+06,  1.341360197086066E+08, -7.195320648036689E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -7.093867995061255E+06,  1.343782612932729E+08, -7.317343603100792E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -1.044159186644367E+07,  1.345667233806180E+08, -7.436446319244482E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -1.378545391764282E+07,  1.347017988433183E+08, -7.552607209623419E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -1.712418313509595E+07,  1.347839297792833E+08, -7.665808172736607E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -2.045653804024010E+07,  1.348136052284552E+08, -7.776034545551784E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -2.378130874640254E+07,  1.347913587753546E+08, -7.883275044081442E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -2.709731881097179E+07,  1.347177660575534E+08, -7.987521692325309E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -3.040342688041458E+07,  1.345934422000684E+08, -8.088769740554892E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -3.369852812771662E+07,  1.344190391952427E+08, -8.187017573958121E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -3.698155548371395E+07,  1.341952432470461E+08, -8.282266612690687E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -4.025148066552417E+07,  1.339227720979078E+08, -8.374521204393782E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -4.350731500686833E+07,  1.336023723552108E+08, -8.463788510237977E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -4.674811009648334E+07,  1.332348168334722E+08, -8.550078385540619E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -4.997295823205332E+07,  1.328209019270184E+08, -8.633403255979531E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -5.318099269813505E+07,  1.323614450266780E+08, -8.713777990393013E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -5.637138787741718E+07,  1.318572819926794E+08, -8.791219771112755E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -5.954335920534002E+07,  1.313092646945748E+08, -8.865747962727703E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -6.269616297861887E+07,  1.307182586276521E+08, -8.937383980121084E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -6.582909602856939E+07,  1.300851406139421E+08, -9.006151156563655E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -6.894149527033804E+07,  1.294107965946200E+08, -9.072074612583481E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -7.203273713920864E+07,  1.286961195193302E+08, -9.135181126268059E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -7.510223692509897E+07,  1.279420073367606E+08, -9.195499005588852E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -7.814944801619540E+07,  1.271493610896620E+08, -9.253057963274032E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -8.117386106241131E+07,  1.263190831164466E+08, -9.307888994689621E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -8.417500306901084E+07,  1.254520753605360E+08, -9.360024259128377E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -8.715243643032832E+07,  1.245492377877365E+08, -9.409496964844257E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -9.010575791304691E+07,  1.236114669111264E+08, -9.456341258113891E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -9.303459759799056E+07,  1.226396544222306E+08, -9.500592116552152E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -9.593861778884348E+07,  1.216346859266319E+08, -9.542285246858425E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -9.881751189564879E+07,  1.205974397816320E+08, -9.581456987123758E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -1.016710033003661E+08,  1.195287860331119E+08, -9.618144213785350E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -1.044988442111897E+08,  1.184295854483604E+08, -9.652384253276803E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -1.073008145117577E+08,  1.173006886413246E+08, -9.684214798386544E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -1.100767206108176E+08,  1.161429352864879E+08, -9.713673829305790E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -1.128263942973659E+08,  1.149571534173949E+08, -9.740799539319597E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -1.155496916057514E+08,  1.137441588057097E+08, -9.765630265070301E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -1.182464916947230E+08,  1.125047544166082E+08, -9.788204421301574E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -1.209166957439222E+08,  1.112397299362694E+08, -9.808560439973958E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -1.235602258708663E+08,  1.099498613672254E+08, -9.826736713627134E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -1.261770240710394E+08,  1.086359106873649E+08, -9.842771542852819E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -1.287670511833131E+08,  1.072986255684461E+08, -9.856703087731928E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -1.313302858825486E+08,  1.059387391500604E+08, -9.868569323082242E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -1.338667237008916E+08,  1.045569698650953E+08, -9.878407997357611E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -1.363763760789619E+08,  1.031540213128693E+08, -9.886256595035926E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -1.388592694478540E+08,  1.017305821762464E+08, -9.892152302330974E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -1.413154443426095E+08,  1.002873261791881E+08, -9.896131976063062E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -1.437449545475899E+08,  9.882491208135310E+07, -9.898232115523387E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -1.461478662739712E+08,  9.734398370651673E+07, -9.898488837169498E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -1.485242573693975E+08,  9.584517000174475E+07, -9.896937851990908E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -1.508742165596694E+08,  9.432908512442155E+07, -9.893614445388425E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -1.531978427221969E+08,  9.279632855439626E+07, -9.888553459413506E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -1.554952441908252E+08,  9.124748522867316E+07, -9.881789277219389E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -1.577665380915353E+08,  8.968312569623305E+07, -9.873355809580248E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -1.600118497084259E+08,  8.810380629072717E+07, -9.863286483339895E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -1.622313118793121E+08,  8.651006931893842E+07, -9.851614231657095E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -1.644250644202076E+08,  8.490244326304850E+07, -9.838371485919990E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -1.665932535779098E+08,  8.328144299489397E+07, -9.823590169208474E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -1.687360315098625E+08,  8.164757000052580E+07, -9.807301691188540E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -1.708535557904429E+08,  8.000131261351672E+07, -9.789536944328520E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -1.729459889427946E+08,  7.834314625558741E+07, -9.770326301333543E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -1.750134979953166E+08,  7.667353368323022E+07, -9.749699613699745E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -1.770562540619017E+08,  7.499292523912990E+07, -9.727686211294889E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -1.790744319450267E+08,  7.330175910727538E+07, -9.704314902878515E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -1.810682097607898E+08,  7.160046157075885E+07, -9.679613977478970E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -1.830377685850013E+08,  6.988944727135047E+07, -9.653611206550308E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -1.849832921194429E+08,  6.816911947001770E+07, -9.626333846836496E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -1.869049663774278E+08,  6.643987030764456E+07, -9.597808643875182E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -1.888029793878060E+08,  6.470208106527449E+07, -9.568061836077839E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -1.906775209165808E+08,  6.295612242327401E+07, -9.537119159326980E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -1.925287822053241E+08,  6.120235471887524E+07, -9.505005852035593E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -1.943569557255975E+08,  5.944112820161714E+07, -9.471746660617502E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -1.961622349486121E+08,  5.767278328625815E+07, -9.437365845321134E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -1.979448141293840E+08,  5.589765080278484E+07, -9.401887186382631E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -1.997048881046658E+08,  5.411605224318724E+07, -9.365333990457511E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -2.014426521039627E+08,  5.232830000471425E+07, -9.327729097293131E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -2.031583015729641E+08,  5.053469762936190E+07, -9.289094886607196E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -2.048520320087499E+08,  4.873554003938340E+07, -9.249453285140213E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -2.065240388061555E+08,  4.693111376864227E+07, -9.208825773852378E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -2.081745171147028E+08,  4.512169718966018E+07, -9.167233395237803E+06
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -2.098036617055335E+08,  4.330756073623849E+07, -9.124696760731325E+06
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -2.114116668478012E+08,  4.148896712155667E+07, -9.081236058184970E+06
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -2.129987261940051E+08,  3.966617155167378E+07, -9.036871059393439E+06
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -2.145650326737714E+08,  3.783942193437926E+07, -8.991621127649650E+06
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -2.161107783956109E+08,  3.600895908335751E+07, -8.945505225313030E+06
