2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.314260095402411E+08,  4.006980987341282E+08, -1.410799713949591E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -3.319779847550062E+08,  3.999248075081610E+08, -1.413002012820929E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -3.325276172573974E+08,  3.991486825407609E+08, -1.415194095432490E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -3.330748998129547E+08,  3.983697252950993E+08, -1.417375931673318E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -3.336198251584468E+08,  3.975879372288080E+08, -1.419547491311193E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -3.341623860016310E+08,  3.968033197940668E+08, -1.421708743991613E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -3.347025750210125E+08,  3.960158744376910E+08, -1.423859659236997E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.352403848656017E+08,  3.952256026012207E+08, -1.426000206445545E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -3.357758081546693E+08,  3.944325057210097E+08, -1.428130354890227E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -3.363088374775006E+08,  3.936365852283154E+08, -1.430250073717654E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -3.368394653931461E+08,  3.928378425493903E+08, -1.432359331947446E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -3.373676844301728E+08,  3.920362791055725E+08, -1.434458098470658E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -3.378934870864115E+08,  3.912318963133786E+08, -1.436546342049301E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -3.384168658287035E+08,  3.904246955845963E+08, -1.438624031314850E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.389378130926449E+08,  3.896146783263785E+08, -1.440691134767234E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -3.394563212823288E+08,  3.888018459413373E+08, -1.442747620774329E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -3.399723827700864E+08,  3.879861998276397E+08, -1.444793457569987E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -3.404859898962251E+08,  3.871677413791037E+08, -1.446828613253742E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -3.409971349687649E+08,  3.863464719852948E+08, -1.448853055789202E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -3.415058102631739E+08,  3.855223930316244E+08, -1.450866753003448E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -3.420120080220997E+08,  3.846955058994480E+08, -1.452869672585338E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.425157204551009E+08,  3.838658119661655E+08, -1.454861782084852E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -3.430169397383748E+08,  3.830333126053202E+08, -1.456843048911929E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -3.435156580144843E+08,  3.821980091867012E+08, -1.458813440334976E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -3.440118673920814E+08,  3.813599030764456E+08, -1.460772923480272E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -3.445055599456303E+08,  3.805189956371414E+08, -1.462721465330303E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -3.449967277151258E+08,  3.796752882279317E+08, -1.464659032723010E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -3.454853627058124E+08,  3.788287822046199E+08, -1.466585592350274E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.459714568878988E+08,  3.779794789197756E+08, -1.468501110757202E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -3.464550021962717E+08,  3.771273797228425E+08, -1.470405554340363E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -3.469359905302062E+08,  3.762724859602454E+08, -1.472298889347106E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -3.474144137530746E+08,  3.754147989755005E+08, -1.474181081874043E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -3.478902636920528E+08,  3.745543201093250E+08, -1.476052097865909E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -3.483635321378241E+08,  3.736910506997489E+08, -1.477911903114498E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -3.488342108442803E+08,  3.728249920822274E+08, -1.479760463257134E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.493022915282219E+08,  3.719561455897544E+08, -1.481597743775785E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -3.497677658690535E+08,  3.710845125529773E+08, -1.483423709995404E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -3.502306255084786E+08,  3.702100943003132E+08, -1.485238327083111E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -3.506908620501914E+08,  3.693328921580658E+08, -1.487041560046405E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -3.511484670595657E+08,  3.684529074505436E+08, -1.488833373732373E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -3.516034320633416E+08,  3.675701415001801E+08, -1.490613732826158E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -3.520557485493092E+08,  3.666845956276538E+08, -1.492382601849496E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.525054079659904E+08,  3.657962711520113E+08, -1.494139945159748E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -3.529524017223178E+08,  3.649051693907896E+08, -1.495885726948366E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -3.533967211873091E+08,  3.640112916601421E+08, -1.497619911239505E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -3.538383576897433E+08,  3.631146392749636E+08, -1.499342461888820E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -3.542773025178288E+08,  3.622152135490181E+08, -1.501053342581853E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -3.547135469188725E+08,  3.613130157950679E+08, -1.502752516833052E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -3.551470820989442E+08,  3.604080473250038E+08, -1.504439947983950E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.555778992225389E+08,  3.595003094499763E+08, -1.506115599202037E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -3.560059894122373E+08,  3.585898034805300E+08, -1.507779433479324E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -3.564313437483584E+08,  3.576765307267355E+08, -1.509431413630560E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -3.568539532686182E+08,  3.567604924983293E+08, -1.511071502292484E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -3.572738089677773E+08,  3.558416901048495E+08, -1.512699661921814E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -3.576909017972882E+08,  3.549201248557749E+08, -1.514315854793787E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -3.581052226649410E+08,  3.539957980606667E+08, -1.515920043001145E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.585167624345039E+08,  3.530687110293106E+08, -1.517512188452139E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -3.589255119253623E+08,  3.521388650718606E+08, -1.519092252869189E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -3.593314619121532E+08,  3.512062614989866E+08, -1.520660197787642E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -3.597346031243981E+08,  3.502709016220207E+08, -1.522215984553859E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -3.601349262461314E+08,  3.493327867531068E+08, -1.523759574323952E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -3.605324219155260E+08,  3.483919182053528E+08, -1.525290928062260E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -3.609270807245154E+08,  3.474482972929826E+08, -1.526810006539464E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.613188932184131E+08,  3.465019253314918E+08, -1.528316770331517E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -3.617078498955274E+08,  3.455528036378047E+08, -1.529811179817662E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -3.620939412067744E+08,  3.446009335304322E+08, -1.531293195178971E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -3.624771575552854E+08,  3.436463163296336E+08, -1.532762776396796E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -3.628574892960132E+08,  3.426889533575785E+08, -1.534219883251071E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -3.632349267353330E+08,  3.417288459385121E+08, -1.535664475318611E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -3.636094601306400E+08,  3.407659953989217E+08, -1.537096511971697E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.639810796899445E+08,  3.398004030677052E+08, -1.538515952376053E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -3.643497755714619E+08,  3.388320702763425E+08, -1.539922755489439E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -3.647155378831998E+08,  3.378609983590683E+08, -1.541316880059779E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -3.650783566825408E+08,  3.368871886530475E+08, -1.542698284623370E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -3.654382219758226E+08,  3.359106424985523E+08, -1.544066927503452E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -3.657951237179126E+08,  3.349313612391420E+08, -1.545422766808048E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -3.661490518117799E+08,  3.339493462218453E+08, -1.546765760428384E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.664999961080633E+08,  3.329645987973441E+08, -1.548095866037115E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -3.668479464046347E+08,  3.319771203201605E+08, -1.549413041086391E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -3.671928924461585E+08,  3.309869121488461E+08, -1.550717242806211E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -3.675348239236482E+08,  3.299939756461733E+08, -1.552008428202376E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -3.678737304740171E+08,  3.289983121793295E+08, -1.553286554054752E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -3.682096016796259E+08,  3.279999231201140E+08, -1.554551576915339E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -3.685424270678260E+08,  3.269988098451369E+08, -1.555803453106418E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.688721961104984E+08,  3.259949737360215E+08, -1.557042138718590E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -3.691988982235882E+08,  3.249884161796086E+08, -1.558267589608848E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -3.695225227666350E+08,  3.239791385681642E+08, -1.559479761398718E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -3.698430590422985E+08,  3.229671422995896E+08, -1.560678609472230E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -3.701604962958803E+08,  3.219524287776342E+08, -1.561864088973954E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -3.704748237148401E+08,  3.209349994121118E+08, -1.563036154806912E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -3.707860304283084E+08,  3.199148556191190E+08, -1.564194761630714E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.710941055065944E+08,  3.188919988212582E+08, -1.565339863859415E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -3.713990379606882E+08,  3.178664304478612E+08, -1.566471415659547E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -3.717008167417595E+08,  3.168381519352177E+08, -1.567589370947912E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -3.719994307406510E+08,  3.158071647268069E+08, -1.568693683389664E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -3.722948687873666E+08,  3.147734702735317E+08, -1.569784306396127E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -3.725871196505557E+08,  3.137370700339561E+08, -1.570861193122596E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -3.728761720369909E+08,  3.126979654745463E+08, -1.571924296466246E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.731620145910428E+08,  3.116561580699157E+08, -1.572973569063991E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -3.734446358941469E+08,  3.106116493030719E+08, -1.574008963290334E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -3.737240244642690E+08,  3.095644406656684E+08, -1.575030431255013E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -3.740001687553613E+08,  3.085145336582597E+08, -1.576037924800858E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -3.742730571568169E+08,  3.074619297905598E+08, -1.577031395501614E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -3.745426779929162E+08,  3.064066305817040E+08, -1.578010794659555E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -3.748090195222694E+08,  3.053486375605156E+08, -1.578976073303252E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.750720699372532E+08,  3.042879522657752E+08, -1.579927182185233E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -3.753318173634418E+08,  3.032245762464949E+08, -1.580864071779758E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -3.755882498590321E+08,  3.021585110621956E+08, -1.581786692280263E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -3.758413554142634E+08,  3.010897582831891E+08, -1.582694993597239E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -3.760911219508322E+08,  3.000183194908634E+08, -1.583588925355524E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -3.763375373212991E+08,  2.989441962779738E+08, -1.584468436892211E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -3.765805893084919E+08,  2.978673902489358E+08, -1.585333477253944E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.768202656249017E+08,  2.967879030201252E+08, -1.586183995194718E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -3.770565539120730E+08,  2.957057362201800E+08, -1.587019939173102E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -3.772894417399878E+08,  2.946208914903083E+08, -1.587841257349864E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -3.775189166064435E+08,  2.935333704846007E+08, -1.588647897585452E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -3.777449659364245E+08,  2.924431748703469E+08, -1.589439807437509E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -3.779675770814673E+08,  2.913503063283567E+08, -1.590216934158027E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -3.781867373190195E+08,  2.902547665532871E+08, -1.590979224691093E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.784024338517914E+08,  2.891565572539727E+08, -1.591726625669897E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -3.786146538071027E+08,  2.880556801537625E+08, -1.592459083414271E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -3.788233842362204E+08,  2.869521369908608E+08, -1.593176543928087E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -3.790286121136916E+08,  2.858459295186737E+08, -1.593878952896267E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -3.792303243366683E+08,  2.847370595061606E+08, -1.594566255682260E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -3.794285077242258E+08,  2.836255287381916E+08, -1.595238397325188E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -3.796231490166742E+08,  2.825113390159094E+08, -1.595895322537079E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.798142348748624E+08,  2.813944921570975E+08, -1.596536975699946E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -3.800017518794746E+08,  2.802749899965539E+08, -1.597163300863057E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -3.801856865303206E+08,  2.791528343864703E+08, -1.597774241739884E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -3.803660252456173E+08,  2.780280271968170E+08, -1.598369741705343E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -3.805427543612639E+08,  2.769005703157343E+08, -1.598949743792698E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -3.807158601301082E+08,  2.757704656499293E+08, -1.599514190690622E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -3.808853287212069E+08,  2.746377151250796E+08, -1.600063024740219E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.810511462190763E+08,  2.735023206862419E+08, -1.600596187931851E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -3.812132986229369E+08,  2.723642842982685E+08, -1.601113621902153E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -3.813717718459479E+08,  2.712236079462296E+08, -1.601615267930835E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -3.815265517144363E+08,  2.700802936358416E+08, -1.602101066937551E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -3.816776239671152E+08,  2.689343433939034E+08, -1.602570959478572E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -3.818249742542955E+08,  2.677857592687378E+08, -1.603024885743871E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -3.819685881370885E+08,  2.666345433306420E+08, -1.603462785553396E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.821084510866007E+08,  2.654806976723430E+08, -1.603884598354086E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -3.822445484831190E+08,  2.643242244094618E+08, -1.604290263216406E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -3.823768656152881E+08,  2.631651256809841E+08, -1.604679718830973E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -3.825053876792792E+08,  2.620034036497386E+08, -1.605052903505161E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -3.826300997779487E+08,  2.608390605028834E+08, -1.605409755159408E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -3.827509869199894E+08,  2.596720984523997E+08, -1.605750211324275E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -3.828680340190707E+08,  2.585025197355930E+08, -1.606074209136099E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.829812258929750E+08,  2.573303266156045E+08, -1.606381685334414E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -3.830905472627140E+08,  2.561555213819267E+08, -1.606672576257393E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -3.831959827516464E+08,  2.549781063509318E+08, -1.606946817838684E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -3.832975168845815E+08,  2.537980838664063E+08, -1.607204345603764E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -3.833951340868731E+08,  2.526154563000943E+08, -1.607445094666138E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -3.834888186835033E+08,  2.514302260522506E+08, -1.607668999723524E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -3.835785548981577E+08,  2.502423955522018E+08, -1.607875995054051E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.836643268522894E+08,  2.490519672589179E+08, -1.608066014512584E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -3.837461185641733E+08,  2.478589436615919E+08, -1.608238991526693E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -3.838239139479501E+08,  2.466633272802299E+08, -1.608394859092742E+06
