2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000, -2.140257971213347E+08, -2.934953668194135E+08,  6.187293234915152E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000, -2.133921751260267E+08, -2.948206202413046E+08,  6.167449946003556E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000, -2.127541451487753E+08, -2.961397809953110E+08,  6.147479345059142E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000, -2.121117456097754E+08, -2.974528568743142E+08,  6.127382573757112E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000, -2.114650145704740E+08, -2.987598556931643E+08,  6.107160763044700E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -2.108139897382438E+08, -3.000607852869104E+08,  6.086815033281907E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000, -2.101587084709884E+08, -3.013556535090825E+08,  6.066346494380236E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000, -2.094992077816789E+08, -3.026444682300212E+08,  6.045756245939389E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000, -2.088355243428252E+08, -3.039272373352557E+08,  6.025045377382189E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000, -2.081676944908806E+08, -3.052039687239274E+08,  6.004214968086749E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000, -2.074957542305827E+08, -3.064746703072582E+08,  5.983266087517679E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -2.068197392392308E+08, -3.077393500070633E+08,  5.962199795354709E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -2.061396848709010E+08, -3.089980157543057E+08,  5.941017141619518E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -2.054556261605996E+08, -3.102506754876927E+08,  5.919719166800961E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -2.047675978283570E+08, -3.114973371523115E+08,  5.898306901978165E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -2.040756342832606E+08, -3.127380086983055E+08,  5.876781368941829E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -2.033797696274319E+08, -3.139726980795870E+08,  5.855143580314085E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -2.026800376599432E+08, -3.152014132525887E+08,  5.833394539666340E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -2.019764718806801E+08, -3.164241621750494E+08,  5.811535241635248E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -2.012691054941473E+08, -3.176409528048361E+08,  5.789566672037512E+06
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -2.005579714132199E+08, -3.188517930987998E+08,  5.767489807982385E+06
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -1.998431022628410E+08, -3.200566910116639E+08,  5.745305617983162E+06
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -1.991245303836664E+08, -3.212556544949464E+08,  5.723015062066630E+06
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -1.984022878356571E+08, -3.224486914959115E+08,  5.700619091881022E+06
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -1.976764064016207E+08, -3.236358099565538E+08,  5.678118650802627E+06
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -1.969469175907022E+08, -3.248170178126104E+08,  5.655514674040720E+06
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -1.962138526418257E+08, -3.259923229926035E+08,  5.632808088740796E+06
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -1.954772425270869E+08, -3.271617334169103E+08,  5.609999814086735E+06
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -1.947371179550976E+08, -3.283252569968604E+08,  5.587090761401296E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -1.939935093742834E+08, -3.294829016338600E+08,  5.564081834245056E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -1.932464469761346E+08, -3.306346752185425E+08,  5.540973928514272E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -1.924959606984116E+08, -3.317805856299432E+08,  5.517767932537064E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -1.917420802283052E+08, -3.329206407346999E+08,  5.494464727168277E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -1.909848350055529E+08, -3.340548483862766E+08,  5.471065185883224E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -1.902242542255116E+08, -3.351832164242107E+08,  5.447570174869969E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -1.894603668421873E+08, -3.363057526733828E+08,  5.423980553120121E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -1.886932015712229E+08, -3.374224649433086E+08,  5.400297172518730E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -1.879227868928446E+08, -3.385333610274526E+08,  5.376520877932772E+06
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -1.871491510547674E+08, -3.396384487025618E+08,  5.352652507298201E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -1.863723220750603E+08, -3.407377357280207E+08,  5.328692891706154E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -1.855923277449725E+08, -3.418312298452256E+08,  5.304642855487645E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -1.848091956317206E+08, -3.429189387769780E+08,  5.280503216297284E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -1.840229530812371E+08, -3.440008702268970E+08,  5.256274785195768E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -1.832336272208818E+08, -3.450770318788502E+08,  5.231958366731256E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -1.824412449621162E+08, -3.461474313964014E+08,  5.207554759019554E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -1.816458330031414E+08, -3.472120764222769E+08,  5.183064753823385E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -1.808474178314998E+08, -3.482709745778472E+08,  5.158489136630341E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -1.800460257266420E+08, -3.493241334626263E+08,  5.133828686729893E+06
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -1.792416827624592E+08, -3.503715606537862E+08,  5.109084177289471E+06
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -1.784344148097807E+08, -3.514132637056873E+08,  5.084256375429332E+06
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -1.776242475388381E+08, -3.524492501494226E+08,  5.059346042296261E+06
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -1.768112064216969E+08, -3.534795274923795E+08,  5.034353933136955E+06
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -1.759953167346553E+08, -3.545041032178120E+08,  5.009280797369465E+06
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -1.751766035606102E+08, -3.555229847844305E+08,  4.984127378654480E+06
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -1.743550917913931E+08, -3.565361796260020E+08,  4.958894414965242E+06
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -1.735308061300738E+08, -3.575436951509658E+08,  4.933582638656691E+06
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -1.727037710932337E+08, -3.585455387420608E+08,  4.908192776533589E+06
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -1.718740110132099E+08, -3.595417177559650E+08,  4.882725549917653E+06
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -1.710415500403090E+08, -3.605322395229490E+08,  4.857181674714282E+06
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -1.702064121449912E+08, -3.615171113465377E+08,  4.831561861477584E+06
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -1.693686211200274E+08, -3.624963405031879E+08,  4.805866815475270E+06
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -1.685282005826261E+08, -3.634699342419736E+08,  4.780097236752525E+06
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -1.676851739765344E+08, -3.644378997842836E+08,  4.754253820194617E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -1.668395645741101E+08, -3.654002443235295E+08,  4.728337255589291E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -1.659913954783677E+08, -3.663569750248647E+08,  4.702348227687880E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -1.651406896249977E+08, -3.673080990249113E+08,  4.676287416265935E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -1.642874697843599E+08, -3.682536234314998E+08,  4.650155496182635E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -1.634317585634509E+08, -3.691935553234153E+08,  4.623953137440190E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -1.625735784078465E+08, -3.701279017501557E+08,  4.597681005241677E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -1.617129516036187E+08, -3.710566697316962E+08,  4.571339760048479E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -1.608499002792293E+08, -3.719798662582651E+08,  4.544930057636991E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -1.599844464073978E+08, -3.728974982901263E+08,  4.518452549154624E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -1.591166118069475E+08, -3.738095727573711E+08,  4.491907881175011E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -1.582464181446262E+08, -3.747160965597174E+08,  4.465296695752427E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -1.573738869369058E+08, -3.756170765663177E+08,  4.438619630475909E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -1.564990395517578E+08, -3.765125196155736E+08,  4.411877318521932E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -1.556218972104074E+08, -3.774024325149590E+08,  4.385070388707682E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -1.547424809890653E+08, -3.782868220408490E+08,  4.358199465541929E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -1.538608118206375E+08, -3.791656949383570E+08,  4.331265169276714E+06
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -1.529769104964153E+08, -3.800390579211788E+08,  4.304268115958095E+06
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -1.520907976677425E+08, -3.809069176714425E+08,  4.277208917475671E+06
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -1.512024938476627E+08, -3.817692808395652E+08,  4.250088181612045E+06
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -1.503120194125473E+08, -3.826261540441163E+08,  4.222906512091279E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -1.494193946037018E+08, -3.834775438716865E+08,  4.195664508627355E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -1.485246395289538E+08, -3.843234568767631E+08,  4.168362766971499E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -1.476277741642205E+08, -3.851638995816109E+08,  4.141001878958702E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -1.467288183550584E+08, -3.859988784761585E+08,  4.113582432554930E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -1.458277918181928E+08, -3.868284000178910E+08,  4.086105011901945E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -1.449247141430300E+08, -3.876524706317465E+08,  4.058570197363019E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -1.440196047931506E+08, -3.884710967100191E+08,  4.030978565567702E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -1.431124831077847E+08, -3.892842846122665E+08,  4.003330689455628E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -1.422033683032705E+08, -3.900920406652222E+08,  3.975627138320237E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -1.412922794744939E+08, -3.908943711627125E+08,  3.947868477852106E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -1.403792355963123E+08, -3.916912823655787E+08,  3.920055270180821E+06
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -1.394642555249611E+08, -3.924827805016028E+08,  3.892188073918045E+06
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -1.385473579994432E+08, -3.932688717654387E+08,  3.864267444198012E+06
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -1.376285616429024E+08, -3.940495623185462E+08,  3.836293932719558E+06
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -1.367078849639810E+08, -3.948248582891306E+08,  3.808268087785870E+06
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -1.357853463581609E+08, -3.955947657720854E+08,  3.780190454345226E+06
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000, -1.348609641090897E+08, -3.963592908289381E+08,  3.752061574030101E+06
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000, -1.339347563898906E+08, -3.971184394878027E+08,  3.723881985196978E+06
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000, -1.330067412644578E+08, -3.978722177433317E+08,  3.695652222964317E+06
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000, -1.320769366887370E+08, -3.986206315566750E+08,  3.667372819251329E+06
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000, -1.311453605119902E+08, -3.993636868554406E+08,  3.639044302815735E+06
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000, -1.302120304780473E+08, -4.001013895336592E+08,  3.610667199290872E+06
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000, -1.292769642265422E+08, -4.008337454517518E+08,  3.582242031223089E+06
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000, -1.283401792941361E+08, -4.015607604365006E+08,  3.553769318107784E+06
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000, -1.274016931157254E+08, -4.022824402810226E+08,  3.525249576425850E+06
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000, -1.264615230256374E+08, -4.029987907447471E+08,  3.496683319679350E+06
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000, -1.255196862588115E+08, -4.037098175533946E+08,  3.468071058426559E+06
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000, -1.245761999519677E+08, -4.044155263989601E+08,  3.439413300317138E+06
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000, -1.236310811447619E+08, -4.051159229396978E+08,  3.410710550126672E+06
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000, -1.226843467809283E+08, -4.058110128001090E+08,  3.381963309790313E+06
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000, -1.217360137094090E+08, -4.065008015709332E+08,  3.353172078437150E+06
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000, -1.207860986854713E+08, -4.071852948091401E+08,  3.324337352423102E+06
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000, -1.198346183718130E+08, -4.078644980379257E+08,  3.295459625364095E+06
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000, -1.188815893396546E+08, -4.085384167467090E+08,  3.266539388168544E+06
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000, -1.179270280698210E+08, -4.092070563911331E+08,  3.237577129070044E+06
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000, -1.169709509538100E+08, -4.098704223930663E+08,  3.208573333658457E+06
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000, -1.160133742948503E+08, -4.105285201406071E+08,  3.179528484912455E+06
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000, -1.150543143089476E+08, -4.111813549880899E+08,  3.150443063229978E+06
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000, -1.140937871259196E+08, -4.118289322560933E+08,  3.121317546459585E+06
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000, -1.131318087904196E+08, -4.124712572314507E+08,  3.092152409930646E+06
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000, -1.121683952629501E+08, -4.131083351672624E+08,  3.062948126483798E+06
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000, -1.112035624208645E+08, -4.137401712829091E+08,  3.033705166500926E+06
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000, -1.102373260593592E+08, -4.143667707640679E+08,  3.004423997934550E+06
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000, -1.092697018924547E+08, -4.149881387627290E+08,  2.975105086337000E+06
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000, -1.083007055539665E+08, -4.156042803972158E+08,  2.945748894889802E+06
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000, -1.073303525984663E+08, -4.162152007522046E+08,  2.916355884431958E+06
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000, -1.063586585022328E+08, -4.168209048787471E+08,  2.886926513488531E+06
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000, -1.053856386641928E+08, -4.174213977942937E+08,  2.857461238298476E+06
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000, -1.044113084068527E+08, -4.180166844827191E+08,  2.827960512842834E+06
2460988.500000000, A.D. 2025-Nov-09 00:00:00.0000, -1.034356829772206E+08, -4.186067698943478E+08,  2.798424788871676E+06
2460989.500000000, A.D. 2025-Nov-10 00:00:00.0000, -1.024587775477189E+08, -4.191916589459830E+08,  2.768854515931904E+06
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000, -1.014806072170873E+08, -4.197713565209347E+08,  2.739250141393691E+06
2460991.500000000, A.D. 2025-Nov-12 00:00:00.0000, -1.005011870112776E+08, -4.203458674690508E+08,  2.709612110477537E+06
2460992.500000000, A.D. 2025-Nov-13 00:00:00.0000, -9.952053188433866E+07, -4.209151966067478E+08,  2.679940866280466E+06
2460993.500000000, A.D. 2025-Nov-14 00:00:00.0000, -9.853865671929291E+07, -4.214793487170442E+08,  2.650236849802226E+06
2460994.500000000, A.D. 2025-Nov-15 00:00:00.0000, -9.755557632900424E+07, -4.220383285495937E+08,  2.620500499971062E+06
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000, -9.657130545703720E+07, -4.225921408207207E+08,  2.590732253669500E+06
2460996.500000000, A.D. 2025-Nov-17 00:00:00.0000, -9.558585877850778E+07, -4.231407902134556E+08,  2.560932545759618E+06
2460997.500000000, A.D. 2025-Nov-18 00:00:00.0000, -9.459925090092599E+07, -4.236842813775723E+08,  2.531101809108347E+06
2460998.500000000, A.D. 2025-Nov-19 00:00:00.0000, -9.361149636503011E+07, -4.242226189296254E+08,  2.501240474612057E+06
2460999.500000000, A.D. 2025-Nov-20 00:00:00.0000, -9.262260964561291E+07, -4.247558074529896E+08,  2.471348971221387E+06
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000, -9.163260515234005E+07, -4.252838514978988E+08,  2.441427725965679E+06
2461001.500000000, A.D. 2025-Nov-22 00:00:00.0000, -9.064149723056068E+07, -4.258067555814873E+08,  2.411477163976967E+06
2461002.500000000, A.D. 2025-Nov-23 00:00:00.0000, -8.964930016211008E+07, -4.263245241878303E+08,  2.381497708514303E+06
2461003.500000000, A.D. 2025-Nov-24 00:00:00.0000, -8.865602816610503E+07, -4.268371617679862E+08,  2.351489780986845E+06
2461004.500000000, A.D. 2025-Nov-25 00:00:00.0000, -8.766169539973149E+07, -4.273446727400401E+08,  2.321453800978035E+06
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000, -8.666631595902504E+07, -4.278470614891461E+08,  2.291390186268330E+06
2461006.500000000, A.D. 2025-Nov-27 00:00:00.0000, -8.566990387964407E+07, -4.283443323675721E+08,  2.261299352858543E+06
2461007.500000000, A.D. 2025-Nov-28 00:00:00.0000, -8.467247313763571E+07, -4.288364896947451E+08,  2.231181714992672E+06
2461008.500000000, A.D. 2025-Nov-29 00:00:00.0000, -8.367403765019494E+07, -4.293235377572952E+08,  2.201037685180426E+06
2461009.500000000, A.D. 2025-Nov-30 00:00:00.0000, -8.267461127641647E+07, -4.298054808091033E+08,  2.170867674219608E+06
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000, -8.167420781804021E+07, -4.302823230713460E+08,  2.140672091218561E+06
2461011.500000000, A.D. 2025-Dec-02 00:00:00.0000, -8.067284102018958E+07, -4.307540687325438E+08,  2.110451343617797E+06
2461012.500000000, A.D. 2025-Dec-03 00:00:00.0000, -7.967052457210356E+07, -4.312207219486085E+08,  2.080205837212384E+06
