2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.697846590937040E+08, -4.150126663137252E+07,  4.188965413368624E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.699038200662765E+08, -4.399814741537384E+07,  4.289999369812345E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.699914063553218E+08, -4.648683790952092E+07,  4.390236043057479E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.700477943179088E+08, -4.896697996350763E+07,  4.489666811043737E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.700733598975643E+08, -5.143822669094560E+07,  4.588283493484784E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.700684784019973E+08, -5.390024220604595E+07,  4.686078338076482E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.700335242943062E+08, -5.635270136202177E+07,  4.783044006975004E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.699688709971288E+08, -5.879528949157798E+07,  4.879173563551143E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.698748907092071E+08, -6.122770214981888E+07,  4.974460459426213E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.697519542338446E+08, -6.364964485987191E+07,  5.068898521793634E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.696004308187530E+08, -6.606083286149413E+07,  5.162481941029113E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.694206880067872E+08, -6.846099086289972E+07,  5.255205258591786E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.692130914970899E+08, -7.084985279601882E+07,  5.347063355217058E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.689780050161726E+08, -7.322716157537337E+07,  5.438051439401910E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.687157901984779E+08, -7.559266886073147E+07,  5.528165036182027E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.684268064759794E+08, -7.794613482367980E+07,  5.617399976199716E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.681114109763902E+08, -8.028732791823369E+07,  5.705752385061041E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.677699584295653E+08, -8.261602465558447E+07,  5.793218672979917E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.674028010816953E+08, -8.493200938306724E+07,  5.879795524706308E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.670102886169063E+08, -8.723507406741528E+07,  5.965479889735691E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.665927680858909E+08, -8.952501808235285E+07,  6.050268972795919E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.661505838412121E+08, -9.180164800056359E+07,  6.134160224607907E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.656840774789338E+08, -9.406477739006066E+07,  6.217151332915790E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.651935877862447E+08, -9.631422661497104E+07,  6.299240213782113E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.646794506947582E+08, -9.854982264073816E+07,  6.380425003143694E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.641419992391803E+08, -1.007713988437357E+08,  6.460704048622854E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.635815635210523E+08, -1.029787948252772E+08,  6.540075901589397E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.629984706772875E+08, -1.051718562299991E+08,  6.618539309468135E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.623930448532321E+08, -1.073504345685857E+08,  6.696093208286569E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.617656071799922E+08, -1.095143870448007E+08,  6.772736715457655E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.611164757557824E+08, -1.116635763867814E+08,  6.848469122792102E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.604459656310588E+08, -1.137978706825496E+08,  6.923289889734842E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.597543887972125E+08, -1.159171432196854E+08,  6.997198636820301E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.590420541786106E+08, -1.180212723291091E+08,  7.070195139341109E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.583092676277782E+08, -1.201101412329105E+08,  7.142279321224481E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.575563319235295E+08, -1.221836378961642E+08,  7.213451249111339E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.567835467718596E+08, -1.242416548826637E+08,  7.283711126632407E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.559912088094239E+08, -1.262840892145087E+08,  7.353059288876288E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.551796116094345E+08, -1.283108422354747E+08,  7.421496197044015E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.543490456898165E+08, -1.303218194780943E+08,  7.489022433284864E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.534997985234698E+08, -1.323169305343791E+08,  7.555638695708618E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.526321545504965E+08, -1.342960889301062E+08,  7.621345793568708E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.517463951922528E+08, -1.362592120025991E+08,  7.686144642611831E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.508427988670996E+08, -1.382062207819255E+08,  7.750036260588504E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.499216410077262E+08, -1.401370398754386E+08,  7.813021762920424E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.489831940799332E+08, -1.420515973555877E+08,  7.875102358519457E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.480277276027614E+08, -1.439498246509223E+08,  7.936279345753685E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.470555081698650E+08, -1.458316564402166E+08,  7.996554108556330E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.460667994720287E+08, -1.476970305496387E+08,  8.055928112672634E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.450618623207354E+08, -1.495458878528934E+08,  8.114402902040929E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.440409546726974E+08, -1.513781721742638E+08,  8.171980095303148E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.430043316552656E+08, -1.531938301944805E+08,  8.228661382441029E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.419522455926401E+08, -1.549928113593467E+08,  8.284448521533899E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.408849460328061E+08, -1.567750677910509E+08,  8.339343335634142E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.398026797751259E+08, -1.585405542020938E+08,  8.393347709756427E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.387056908985212E+08, -1.602892278117659E+08,  8.446463587977186E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.375942207901822E+08, -1.620210482651047E+08,  8.498692970640510E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.364685081747456E+08, -1.637359775542683E+08,  8.550037911667317E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.353287891438873E+08, -1.654339799422588E+08,  8.600500515963882E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.341752971862763E+08, -1.671150218889327E+08,  8.650082936926886E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.330082632178413E+08, -1.687790719792354E+08,  8.698787374041557E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.318279156123061E+08, -1.704261008536001E+08,  8.746616070569634E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.306344802319486E+08, -1.720560811404479E+08,  8.793571311324775E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.294281804585435E+08, -1.736689873907361E+08,  8.839655420531385E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.282092372244537E+08, -1.752647960144913E+08,  8.884870759765103E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.269778690438308E+08, -1.768434852192751E+08,  8.929219725971721E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.257342920438948E+08, -1.784050349505270E+08,  8.972704749561600E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.244787199962626E+08, -1.799494268337311E+08,  9.015328292577744E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.232113643482925E+08, -1.814766441183533E+08,  9.057092846934192E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.219324342544228E+08, -1.829866716234992E+08,  9.098000932722867E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.206421366074771E+08, -1.844794956852437E+08,  9.138055096586436E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.193406760699117E+08, -1.859551041055826E+08,  9.177257910154730E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.180282551049870E+08, -1.874134861029590E+08,  9.215611968542650E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.167050740078391E+08, -1.888546322643203E+08,  9.253119888907552E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.153713309364360E+08, -1.902785344986593E+08,  9.289784309063807E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.140272219423992E+08, -1.916851859919968E+08,  9.325607886152677E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.126729410016763E+08, -1.930745811637630E+08,  9.360593295365818E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.113086800450482E+08, -1.944467156245371E+08,  9.394743228719912E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.099346289884600E+08, -1.958015861351040E+08,  9.428060393881552E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.085509757631597E+08, -1.971391905667896E+08,  9.460547513039567E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.071579063456379E+08, -1.984595278630381E+08,  9.492207321824402E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.057556047873533E+08, -1.997625980021918E+08,  9.523042568271510E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.043442532442389E+08, -2.010484019614403E+08,  9.553056011828452E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.029240320059775E+08, -2.023169416819024E+08,  9.582250422403388E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.014951195250402E+08, -2.035682200348087E+08,  9.610628579453878E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.000576924454802E+08, -2.048022407887499E+08,  9.638193271114439E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -9.861192563147713E+07, -2.060190085779617E+08,  9.664947293361619E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -9.715799219562426E+07, -2.072185288716120E+08,  9.690893449215144E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -9.569606352695577E+07, -2.084008079440648E+08,  9.716034547974020E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -9.422630931870851E+07, -2.095658528460864E+08,  9.740373404486179E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -9.274889759581530E+07, -2.107136713769708E+08,  9.763912838450745E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -9.126399474212627E+07, -2.118442720575529E+08,  9.786655673751473E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -8.977176552735576E+07, -2.129576641040852E+08,  9.808604737820625E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -8.827237313375235E+07, -2.140538574029512E+08,  9.829762861031771E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -8.676597918249069E+07, -2.151328624861904E+08,  9.850132876121014E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -8.525274375978337E+07, -2.161946905078122E+08,  9.869717617635071E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -8.373282544271198E+07, -2.172393532208720E+08,  9.888519921405688E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -8.220638132477705E+07, -2.182668629552901E+08,  9.906542624049500E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -8.067356704116610E+07, -2.192772325963894E+08,  9.923788562491953E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -7.913453679374026E+07, -2.202704755641305E+08,  9.940260573514789E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -7.758944337573943E+07, -2.212466057930246E+08,  9.955961493326619E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -7.603843819620717E+07, -2.222056377127029E+08,  9.970894157154799E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -7.448167130413547E+07, -2.231475862291235E+08,  9.985061398858845E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -7.291929141233101E+07, -2.240724667063969E+08,  9.998466050564110E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -7.135144592100415E+07, -2.249802949492129E+08,  1.001111094231534E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -6.977828094108208E+07, -2.258710871858484E+08,  1.002299890174875E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -6.819994131724809E+07, -2.267448600517431E+08,  1.003413275378314E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -6.661657065070868E+07, -2.276016305736221E+08,  1.004451532032824E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -6.502831132169069E+07, -2.284414161541528E+08,  1.005414942001030E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -6.343530451167075E+07, -2.292642345571190E+08,  1.006303786791444E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -6.183769022533930E+07, -2.300701038930970E+08,  1.007118347534275E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -6.023560731230192E+07, -2.308590426056196E+08,  1.007858904958804E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.862919348852030E+07, -2.316310694578141E+08,  1.008525739372233E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -5.701858535749570E+07, -2.323862035194992E+08,  1.009119130639993E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -5.540391843119795E+07, -2.331244641547300E+08,  1.009639358167452E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -5.378532715074247E+07, -2.338458710097751E+08,  1.010086700882955E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -5.216294490681867E+07, -2.345504440015172E+08,  1.010461437222181E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -5.053690405987246E+07, -2.352382033062608E+08,  1.010763845113768E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -4.890733596004639E+07, -2.359091693489395E+08,  1.010994201966140E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.727437096688006E+07, -2.365633627927085E+08,  1.011152784655534E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -4.563813846877456E+07, -2.372008045289136E+08,  1.011239869515149E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -4.399876690222378E+07, -2.378215156674246E+08,  1.011255732325412E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -4.235638377081604E+07, -2.384255175273241E+08,  1.011200648305331E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -4.071111566400953E+07, -2.390128316279407E+08,  1.011074892104825E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -3.906308827568456E+07, -2.395834796802178E+08,  1.010878737798129E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -3.741242642247637E+07, -2.401374835784096E+08,  1.010612458878119E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.575925406189160E+07, -2.406748653920928E+08,  1.010276328251594E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -3.410369431021211E+07, -2.411956473584886E+08,  1.009870618235460E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -3.244586946018929E+07, -2.416998518750840E+08,  1.009395600553812E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -3.078590099853255E+07, -2.421875014925463E+08,  1.008851546335866E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -2.912390962319526E+07, -2.426586189079213E+08,  1.008238726114698E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -2.746001526046178E+07, -2.431132269581099E+08,  1.007557409826832E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -2.579433708183866E+07, -2.435513486136131E+08,  1.006807866812563E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.412699352075402E+07, -2.439730069725414E+08,  1.005990365817077E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -2.245810228906791E+07, -2.443782252548789E+08,  1.005105174992293E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -2.078778039339761E+07, -2.447670267969981E+08,  1.004152561899388E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.911614415126102E+07, -2.451394350464171E+08,  1.003132793512100E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.744330920704158E+07, -2.454954735567953E+08,  1.002046136220616E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.576939054777819E+07, -2.458351659831586E+08,  1.000892855836183E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.409450251878348E+07, -2.461585360773527E+08,  9.996732175963312E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.241875883909378E+07, -2.464656076837143E+08,  9.983874861707330E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.074227261675415E+07, -2.467564047349589E+08,  9.970359256676540E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -9.065156363941845E+06, -2.470309512482785E+08,  9.956187996410236E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -7.387522011931417E+06, -2.472892713216427E+08,  9.941363710980654E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -5.709480925904869E+06, -2.475313891303028E+08,  9.925889025074854E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -4.031143919610002E+06, -2.477573289234893E+08,  9.909766558082402E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -2.352621269870278E+06, -2.479671150213031E+08,  9.892998924188152E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -6.740227309493414E+05, -2.481607718117914E+08,  9.875588732470393E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  1.004542451226536E+06, -2.483383237482101E+08,  9.857538587004110E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.682965524985016E+06, -2.484997953464627E+08,  9.838851086969510E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  4.361138218960076E+06, -2.486452111827171E+08,  9.819528826765001E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  6.038952728277056E+06, -2.487745958911937E+08,  9.799574396125585E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  7.716301700867401E+06, -2.488879741621231E+08,  9.778990380245700E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  9.393078223909929E+06, -2.489853707398681E+08,  9.757779359906733E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.106917581039564E+07, -2.490668104212105E+08,  9.735943911609173E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.274448838581298E+07, -2.491323180537956E+08,  9.713486607709408E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.441891027495078E+07, -2.491819185347345E+08,  9.690410016560808E+06
