2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.243268706667231E+08,  3.498723452992643E+07, -9.145551611315683E+05
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.243457604589852E+08,  3.778868662901543E+07, -8.932941221782081E+05
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.243096294341189E+08,  4.057348141605848E+07, -8.716278226287924E+05
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.242194863382695E+08,  4.334072133093905E+07, -8.495728962984793E+05
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.240763346200962E+08,  4.608955070836843E+07, -8.271456052038651E+05
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.238811714751070E+08,  4.881915414581572E+07, -8.043618427950293E+05
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.236349869907077E+08,  5.152875491044030E+07, -7.812371378642470E+05
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.233387633847939E+08,  5.421761338713390E+07, -7.577866590460315E+05
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.229934743310756E+08,  5.688502556929639E+07, -7.340252198300511E+05
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.226000843646941E+08,  5.953032159354055E+07, -7.099672840153389E+05
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.221595483620445E+08,  6.215286431914674E+07, -6.856269715408199E+05
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.216728110890749E+08,  6.475204795275570E+07, -6.610180646326579E+05
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.211408068126733E+08,  6.732729671850175E+07, -6.361540142149515E+05
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.205644589700905E+08,  6.987806357353735E+07, -6.110479465350583E+05
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.199446798916637E+08,  7.240382896868658E+07, -5.857126699598059E+05
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.192823705724182E+08,  7.490409965377907E+07, -5.601606819031872E+05
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.185784204884170E+08,  7.737840752706115E+07, -5.344041758501530E+05
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.178337074540097E+08,  7.982630852794826E+07, -5.084550484447815E+05
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.170490975164011E+08,  8.224738157227552E+07, -4.823249066148698E+05
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.162254448842084E+08,  8.464122752911124E+07, -4.560250747074671E+05
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.153635918869208E+08,  8.700746823812853E+07, -4.295666016135290E+05
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.144643689623966E+08,  8.934574556647244E+07, -4.029602678618878E+05
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.135285946697471E+08,  9.165572050401695E+07, -3.762165926652364E+05
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.125570757251558E+08,  9.393707229587603E+07, -3.493458409034237E+05
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.115506070583675E+08,  9.618949761101042E+07, -3.223580300305635E+05
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.105099718877588E+08,  9.841270974576183E+07, -2.952629368949234E+05
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.094359418120624E+08,  1.006064378611409E+08, -2.680701044619903E+05
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.083292769169731E+08,  1.027704262526985E+08, -2.407888484322503E+05
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.071907258950040E+08,  1.049044336518177E+08, -2.134282637468427E+05
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.060210261770939E+08,  1.070082325572776E+08, -1.859972309755906E+05
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.048209040745927E+08,  1.090816085959571E+08, -1.585044225824922E+05
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.035910749303611E+08,  1.111243599115662E+08, -1.309583090650365E+05
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.023322432778340E+08,  1.131362965803186E+08, -1.033671649646759E+05
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.010451030069889E+08,  1.151172400524804E+08, -7.573907474589348E+04
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  9.973033753625704E+07,  1.170670226187630E+08, -4.808193854317814E+04
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  9.838861998949701E+07,  1.189854869005504E+08, -2.040347777419537E+04
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  9.702061337722871E+07,  1.208724853629870E+08,  7.288759380303323E+03
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  9.562697078139988E+07,  1.227278798499783E+08,  3.498739263021946E+04
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  9.420833554302159E+07,  1.245515411401892E+08,  6.268520436288416E+04
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  9.276534145207253E+07,  1.263433485231567E+08,  9.037513456127048E+04
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  9.129861293912832E+07,  1.281031893946632E+08,  1.180502758535966E+05
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  8.980876526822366E+07,  1.298309588705487E+08,  1.457038686915413E+05
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  8.829640473050475E+07,  1.315265594181711E+08,  1.733292966562510E+05
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  8.676212883827274E+07,  1.331899005047534E+08,  2.009200818895996E+05
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  8.520652651905985E+07,  1.348208982618865E+08,  2.284698806490302E+05
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  8.363017830941865E+07,  1.364194751654872E+08,  2.559724789833054E+05
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  8.203365654813753E+07,  1.379855597305361E+08,  2.834217885270268E+05
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  8.041752556862897E+07,  1.395190862199526E+08,  3.108118424113765E+05
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  7.878234189026539E+07,  1.410199943669857E+08,  3.381367912882790E+05
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  7.712865440846410E+07,  1.424882291105322E+08,  3.653908994656801E+05
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  7.545700458334813E+07,  1.439237403428106E+08,  3.925685411505625E+05
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  7.376792662683047E+07,  1.453264826688535E+08,  4.196641967976317E+05
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  7.206194768799172E+07,  1.466964151772935E+08,  4.466724495601803E+05
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  7.033958803663677E+07,  1.480335012219503E+08,  4.735879818407148E+05
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  6.860136124493557E+07,  1.493377082137419E+08,  5.004055719386861E+05
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  6.684777436706070E+07,  1.506090074224660E+08,  5.271200907931700E+05
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  6.507932811676738E+07,  1.518473737880222E+08,  5.537264988161474E+05
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  6.329651704283921E+07,  1.530527857406611E+08,  5.802198428176865E+05
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  6.149982970237493E+07,  1.542252250298692E+08,  6.065952530170754E+05
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  5.968974883187366E+07,  1.553646765615194E+08,  6.328479401399717E+05
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  5.786675151610003E+07,  1.564711282429330E+08,  6.589731925980896E+05
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  5.603130935471660E+07,  1.575445708355158E+08,  6.849663737493232E+05
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  5.418388862667989E+07,  1.585849978146475E+08,  7.108229192354754E+05
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  5.232495045240411E+07,  1.595924052365174E+08,  7.365383343954012E+05
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  5.045495095370190E+07,  1.605667916116154E+08,  7.621081917503253E+05
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  4.857434141151826E+07,  1.615081577845986E+08,  7.875281285600960E+05
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  4.668356842147771E+07,  1.624165068202692E+08,  8.127938444465846E+05
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  4.478307404726932E+07,  1.632918438954116E+08,  8.379010990834683E+05
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  4.287329597189860E+07,  1.641341761962488E+08,  8.628457099490538E+05
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  4.095466764683830E+07,  1.649435128212929E+08,  8.876235501411185E+05
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  3.902761843911421E+07,  1.657198646893706E+08,  9.122305462510660E+05
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  3.709257377636392E+07,  1.664632444526231E+08,  9.366626762959436E+05
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  3.514995528991065E+07,  1.671736664142857E+08,  9.609159677061886E+05
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  3.320018095589526E+07,  1.678511464510612E+08,  9.849864953676388E+05
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  3.124366523451247E+07,  1.684957019399197E+08,  1.008870379715547E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  2.928081920739895E+07,  1.691073516891534E+08,  1.032563784879781E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  2.731205071322292E+07,  1.696861158735384E+08,  1.056062916878231E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  2.533776448152483E+07,  1.702320159734520E+08,  1.079364021858267E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  2.335836226486304E+07,  1.707450747178111E+08,  1.102463384383567E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  2.137424296931543E+07,  1.712253160306996E+08,  1.125357325765289E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  1.938580278339201E+07,  1.716727649815641E+08,  1.148042202436186E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  1.739343530541346E+07,  1.720874477388619E+08,  1.170514404365741E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  1.539753166941017E+07,  1.724693915270545E+08,  1.192770353515476E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  1.339848066959807E+07,  1.728186245868442E+08,  1.214806502332538E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  1.139666888348815E+07,  1.731351761385626E+08,  1.236619332280621E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  9.392480793685816E+06,  1.734190763486181E+08,  1.258205352406576E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  7.386298908437499E+06,  1.736703562989256E+08,  1.279561097941734E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  5.378503880982650E+06,  1.738890479592382E+08,  1.300683128936104E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  3.369474627766461E+06,  1.740751841623119E+08,  1.321568028925180E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  1.359588445574492E+06,  1.742287985818386E+08,  1.342212403627105E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -6.507788723562133E+05,  1.743499257130867E+08,  1.362612879669756E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.661252921190502E+06,  1.744386008561927E+08,  1.382766103346363E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -4.671460570254311E+06,  1.744948601020558E+08,  1.402668739398494E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -6.681029849646832E+06,  1.745187403207892E+08,  1.422317469825923E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -8.689589837641969E+06,  1.745102791526854E+08,  1.441708992721714E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.069677054882873E+07,  1.744695150016595E+08,  1.460840021132305E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.270220282293180E+07,  1.743964870311403E+08,  1.479707281941414E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.470551821425911E+07,  1.742912351623737E+08,  1.498307514777869E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.670634888171786E+07,  1.741538000751313E+08,  1.516637470945194E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.870432747935243E+07,  1.739842232107817E+08,  1.534693912374392E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -2.069908704734583E+07,  1.737825467777292E+08,  1.552473610598736E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -2.269026090343497E+07,  1.735488137592025E+08,  1.569973345749475E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -2.467748253469309E+07,  1.732830679233897E+08,  1.587189905573949E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -2.666038548961738E+07,  1.729853538359147E+08,  1.604120084474064E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -2.863860327049053E+07,  1.726557168746691E+08,  1.620760682566792E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.061176922595229E+07,  1.722942032470003E+08,  1.637108504765220E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -3.257951644374016E+07,  1.719008600092754E+08,  1.653160359880805E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -3.454147764355000E+07,  1.714757350888389E+08,  1.668913059746400E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -3.649728506997004E+07,  1.710188773083878E+08,  1.684363418360054E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -3.844657038543971E+07,  1.705303364127963E+08,  1.699508251049362E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -4.038896456318720E+07,  1.700101630984195E+08,  1.714344373656273E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -4.232409778010038E+07,  1.694584090449200E+08,  1.728868601741984E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.425159930948201E+07,  1.688751269496548E+08,  1.743077749812029E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -4.617109741364571E+07,  1.682603705646756E+08,  1.756968630560771E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -4.808221923630602E+07,  1.676141947363895E+08,  1.770538054135770E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -4.998459069471793E+07,  1.669366554479411E+08,  1.783782827421397E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -5.187783637152155E+07,  1.662278098643738E+08,  1.796699753341526E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -5.376157940624869E+07,  1.654877163806379E+08,  1.809285630181439E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -5.563544138644914E+07,  1.647164346725152E+08,  1.821537250928856E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.749904223839504E+07,  1.639140257505363E+08,  1.833451402633704E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -5.935200011732400E+07,  1.630805520169699E+08,  1.845024865787320E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -6.119393129718199E+07,  1.622160773259709E+08,  1.856254413720824E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -6.302445005982941E+07,  1.613206670469786E+08,  1.867136812022924E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -6.484316858367494E+07,  1.603943881314609E+08,  1.877668817977659E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -6.664969683170380E+07,  1.594373091831085E+08,  1.887847180022433E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -6.844364243886875E+07,  1.584495005315877E+08,  1.897668637226440E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -7.022461059881496E+07,  1.574310343099662E+08,  1.907129918791018E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -7.199220394991100E+07,  1.563819845359367E+08,  1.916227743571244E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -7.374602246056187E+07,  1.553024271969634E+08,  1.924958819620654E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -7.548566331378169E+07,  1.541924403394905E+08,  1.933319843759522E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -7.721072079100701E+07,  1.530521041623549E+08,  1.941307501167320E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -7.892078615513447E+07,  1.518815011145549E+08,  1.948918465000875E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -8.061544753277026E+07,  1.506807159975322E+08,  1.956149396039121E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -8.229428979568170E+07,  1.494498360721376E+08,  1.962996942355573E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -8.395689444144602E+07,  1.481889511704536E+08,  1.969457739020094E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -8.560283947329491E+07,  1.468981538126611E+08,  1.975528407831013E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -8.723169927915831E+07,  1.455775393291415E+08,  1.981205557079673E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -8.884304450991578E+07,  1.442272059880214E+08,  1.986485781348445E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -9.043644195686938E+07,  1.428472551283704E+08,  1.991365661344692E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -9.201145442845759E+07,  1.414377912992783E+08,  1.995841763771929E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -9.356764062623610E+07,  1.399989224050443E+08,  1.999910641240709E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -9.510455502015850E+07,  1.385307598567265E+08,  2.003568832221381E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -9.662174772319756E+07,  1.370334187303063E+08,  2.006812861040838E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -9.811876436535504E+07,  1.355070179317395E+08,  2.009639237926044E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -9.959514596711794E+07,  1.339516803691745E+08,  2.012044459096938E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.010504288124277E+08,  1.323675331326322E+08,  2.014025006911442E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.024841443212397E+08,  1.307547076814567E+08,  2.015577350065842E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.038958189217620E+08,  1.291133400398581E+08,  2.016697943853714E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.052849739224721E+08,  1.274435710008828E+08,  2.017383230486549E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.066511253840267E+08,  1.257455463391639E+08,  2.017629639480434E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.079937839911901E+08,  1.240194170328159E+08,  2.017433588111989E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.093124549249248E+08,  1.222653394948565E+08,  2.016791481948540E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.106066377348012E+08,  1.204834758145514E+08,  2.015699715456739E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.118758262119046E+08,  1.186739940090958E+08,  2.014154672694728E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.131195082624340E+08,  1.168370682860629E+08,  2.012152728093430E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.143371657822105E+08,  1.149728793170649E+08,  2.009690247332536E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.155282745323372E+08,  1.130816145230913E+08,  2.006763588317484E+06
