2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.473793450388687E+08, -3.133207468570505E+07,  1.513508337286463E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.470035022149800E+08, -3.377088742105663E+07,  1.562329214730967E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.465844794992443E+08, -3.619976888163432E+07,  1.610696640105078E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.461225362206768E+08, -3.861803315810140E+07,  1.658597750570849E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.456179397039557E+08, -4.102500096569168E+07,  1.706019867302518E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.450709651263284E+08, -4.341999962568012E+07,  1.752950494284164E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.444818953796729E+08, -4.580236304526721E+07,  1.799377317103496E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.438510209376429E+08, -4.817143169605977E+07,  1.845288201745104E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.431786397278229E+08, -5.052655259132514E+07,  1.890671193386611E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.424650570088167E+08, -5.286707926218986E+07,  1.935514515200794E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.417105852521960E+08, -5.519237173294789E+07,  1.979806567166727E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.409155440292269E+08, -5.750179649563836E+07,  2.023535924892969E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.400802599022994E+08, -5.979472648404726E+07,  2.066691338455454E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.392050663209780E+08, -6.207054104728255E+07,  2.109261731252775E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.382903035225930E+08, -6.432862592306733E+07,  2.151236198881555E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.373363184372925E+08, -6.656837321089078E+07,  2.192604008034192E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.363434645974729E+08, -6.878918134515269E+07,  2.233354595421471E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.353121020515059E+08, -7.099045506843242E+07,  2.273477566722289E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.342425972816798E+08, -7.317160540500970E+07,  2.312962695562616E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.331353231262736E+08, -7.533204963476035E+07,  2.351799922525931E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.319906587056798E+08, -7.747121126754674E+07,  2.389979354196973E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.308089893524949E+08, -7.958852001821887E+07,  2.427491262240987E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.295907065454941E+08, -8.168341178233902E+07,  2.464326082520142E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.283362078474076E+08, -8.375532861273947E+07,  2.500474414249070E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.270458968464166E+08, -8.580371869702034E+07,  2.535927019191243E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.257201831012862E+08, -8.782803633609076E+07,  2.570674820897870E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.243594820900527E+08, -8.982774192385551E+07,  2.604708903990999E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.229642151621833E+08, -9.180230192814536E+07,  2.638020513492454E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.215348094941266E+08, -9.375118887298746E+07,  2.670601054199938E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.200716980481711E+08, -9.567388132231091E+07,  2.702442090112243E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.185753195345301E+08, -9.756986386517875E+07,  2.733535343904480E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.170461183765714E+08, -9.943862710263762E+07,  2.763872696455188E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.154845446791099E+08, -1.012796676362733E+08,  2.793446186426573E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.138910541996811E+08, -1.030924880585595E+08,  2.822248009899102E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.122661083227143E+08, -1.048765969450849E+08,  2.850270520061992E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.106101740365229E+08, -1.066315088487438E+08,  2.877506226960704E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.089237239130307E+08, -1.083567442959714E+08,  2.903947797302857E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.072072360901505E+08, -1.100518297851080E+08,  2.929588054323599E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.054611942567348E+08, -1.117162977869705E+08,  2.954419977712080E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.036860876400139E+08, -1.133496867477129E+08,  2.978436703599550E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.018824109954394E+08, -1.149515410940531E+08,  3.001631524610966E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.000506645988488E+08, -1.165214112409459E+08,  3.023997889980830E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -9.819135424086808E+07, -1.180588536017791E+08,  3.045529405734472E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -9.630499122346604E+07, -1.195634306011686E+08,  3.066219834936053E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -9.439209235857673E+07, -1.210347106904316E+08,  3.086063098004304E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -9.245317996870194E+07, -1.224722683658105E+08,  3.105053273097083E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -9.048878188940752E+07, -1.238756841895270E+08,  3.123184596565738E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -8.849943147362491E+07, -1.252445448137381E+08,  3.140451463480778E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -8.648566759766878E+07, -1.265784430074719E+08,  3.156848428229317E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -8.444803466887943E+07, -1.278769776866165E+08,  3.172370205185786E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -8.238708263479853E+07, -1.291397539470371E+08,  3.187011669456765E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -8.030336699378438E+07, -1.303663831008961E+08,  3.200767857700944E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -7.819744880697127E+07, -1.315564827162504E+08,  3.213633969025448E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -7.606989471147613E+07, -1.327096766599998E+08,  3.225605365959063E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -7.392127693475364E+07, -1.338255951442618E+08,  3.236677575503945E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -7.175217330999841E+07, -1.349038747762461E+08,  3.246846290266320E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -6.956316729249172E+07, -1.359441586117032E+08,  3.256107369667172E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -6.735484797678633E+07, -1.369460962120212E+08,  3.264456841234252E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -6.512781011462269E+07, -1.379093437050445E+08,  3.271890901975758E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -6.288265413346433E+07, -1.388335638496891E+08,  3.278405919837154E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -6.061998615554027E+07, -1.397184261044286E+08,  3.283998435241468E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -5.834041801727689E+07, -1.405636066997202E+08,  3.288665162714407E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -5.604456728900071E+07, -1.413687887144520E+08,  3.292402992594890E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.373305729478811E+07, -1.421336621564774E+08,  3.295208992831878E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -5.140651713233618E+07, -1.428579240473134E+08,  3.297080410868235E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -4.906558169272435E+07, -1.435412785110731E+08,  3.298014675612584E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -4.671089167993260E+07, -1.441834368677058E+08,  3.298009399499685E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -4.434309362997864E+07, -1.447841177306145E+08,  3.297062380640104E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -4.196283992953115E+07, -1.453430471087220E+08,  3.295171605059952E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -3.957078883385267E+07, -1.458599585130545E+08,  3.292335249031201E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.716760448392067E+07, -1.463345930679121E+08,  3.288551681493036E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -3.475395692257036E+07, -1.467666996266924E+08,  3.283819466565154E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -3.233052210949816E+07, -1.471560348924333E+08,  3.278137366152972E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -2.989798193495916E+07, -1.475023635431419E+08,  3.271504342645615E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -2.745702423198668E+07, -1.478054583619672E+08,  3.263919561706603E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -2.500834278695643E+07, -1.480651003722833E+08,  3.255382395157851E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -2.255263734831162E+07, -1.482810789777376E+08,  3.245892423957005E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.009061363325994E+07, -1.484531921073219E+08,  3.235449441268034E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.762298333224647E+07, -1.485812463655206E+08,  3.224053455625609E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.515046411100069E+07, -1.486650571875850E+08,  3.211704694192514E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.267377960994880E+07, -1.487044489999837E+08,  3.198403606110476E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.019365944077601E+07, -1.486992553860703E+08,  3.184150865943655E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -7.710839179916441E+06, -1.486493192570108E+08,  3.168947377214760E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -5.226060358740996E+06, -1.485544930280049E+08,  3.152794276032858E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.740070450206464E+06, -1.484146387998334E+08,  3.135692934812471E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -2.536228517215633E+05, -1.482296285457573E+08,  3.117644966082990E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  2.232523136022019E+06, -1.479993443037895E+08,  3.098652226387404E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  4.717602334513223E+06, -1.477236783743531E+08,  3.078716820269056E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  7.200843717447366E+06, -1.474025335233357E+08,  3.057841104345493E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  9.681470445589602E+06, -1.470358231905401E+08,  3.036027691467293E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  1.215869990675963E+07, -1.466234717035262E+08,  3.013279454960577E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  1.463174376122950E+07, -1.461654144968286E+08,  2.989599532951035E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  1.709980799283437E+07, -1.456615983365290E+08,  2.964991332767405E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  1.956209296610463E+07, -1.451119815501499E+08,  2.939458535421893E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  2.201779348973567E+07, -1.445165342618288E+08,  2.913005100164868E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  2.446609888672028E+07, -1.438752386327205E+08,  2.885635269111097E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  2.690619307147649E+07, -1.431880891065636E+08,  2.857353571934037E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  2.933725463431206E+07, -1.424550926603362E+08,  2.828164830624871E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  3.175845693357464E+07, -1.416762690599134E+08,  2.798074164312467E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  3.416896819584471E+07, -1.408516511206235E+08,  2.767086994140126E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  3.656795162453602E+07, -1.399812849725888E+08,  2.735209048194543E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  3.895456551727561E+07, -1.390652303307194E+08,  2.702446366482489E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  4.132796339244270E+07, -1.381035607692136E+08,  2.668805305949695E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  4.368729412525290E+07, -1.370963640004014E+08,  2.634292545536563E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  4.603170209377997E+07, -1.360437421577493E+08,  2.598915091264725E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  4.836032733531420E+07, -1.349458120828281E+08,  2.562680281347968E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  5.067230571346120E+07, -1.338027056160224E+08,  2.525595791320890E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  5.296676909639034E+07, -1.326145698907430E+08,  2.487669639177643E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  5.524284554664636E+07, -1.313815676308807E+08,  2.448910190513253E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  5.749965952294067E+07, -1.301038774512168E+08,  2.409326163658872E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  5.973633209434275E+07, -1.287816941604828E+08,  2.368926634802468E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  6.195198116729259E+07, -1.274152290667371E+08,  2.327721043084778E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  6.414572172585829E+07, -1.260047102847016E+08,  2.285719195661590E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  6.631666608566055E+07, -1.245503830446703E+08,  2.242931272719949E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  6.846392416188633E+07, -1.230525100025828E+08,  2.199367832439184E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  7.058660375181247E+07, -1.215113715508175E+08,  2.155039815882675E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  7.268381083225545E+07, -1.199272661292349E+08,  2.109958551809616E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  7.475464987235612E+07, -1.183005105359742E+08,  2.064135761392690E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  7.679822416211277E+07, -1.166314402374637E+08,  2.017583562828816E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  7.881363615705033E+07, -1.149204096770901E+08,  1.970314475828238E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  8.079998783942029E+07, -1.131677925819241E+08,  1.922341425967917E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  8.275638109630556E+07, -1.113739822668748E+08,  1.873677748893946E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  8.468191811499257E+07, -1.095393919356092E+08,  1.824337194357000E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  8.657570179595742E+07, -1.076644549775379E+08,  1.774333930064999E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  8.843683618379463E+07, -1.057496252601327E+08,  1.723682545335889E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  9.026442691639616E+07, -1.037953774158076E+08,  1.672398054532737E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  9.205758169266586E+07, -1.018022071225561E+08,  1.620495900263466E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  9.381541075902858E+07, -9.977063137750347E+07,  1.567991956325822E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  9.553702741496520E+07, -9.770118876249410E+07,  1.514902530378275E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  9.722154853777383E+07, -9.559443970079935E+07,  1.461244366316512E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  9.886809512672411E+07, -9.345096670399383E+07,  1.407034646334685E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  1.004757928667339E+08, -9.127137460801268E+07,  1.352290992650125E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  1.020437727116591E+08, -8.905629079736699E+07,  1.297031468869284E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  1.035711714872434E+08, -8.680636541646096E+07,  1.241274580972739E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  1.050571325137290E+08, -8.452227156691983E+07,  1.185039277896225E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  1.065008062480801E+08, -8.220470548980674E+07,  1.128344951684423E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  1.079013509457181E+08, -7.985438673157620E+07,  1.071211437193945E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  1.092579333416100E+08, -7.747205829258220E+07,  1.013659011321675E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  1.105697293504944E+08, -7.505848675693361E+07,  9.557083917342611E+05
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  1.118359247859636E+08, -7.261446240246487E+07,  8.973807350747772E+05
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  1.130557160980547E+08, -7.014079928956799E+07,  8.386976346220374E+05
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  1.142283111289350E+08, -6.763833532761383E+07,  7.796811173784286E+05
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  1.153529298861893E+08, -6.510793231767492E+07,  7.203536405621618E+05
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  1.164288053331439E+08, -6.255047597025060E+07,  6.607380874798223E+05
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  1.174551841955812E+08, -5.996687589668685E+07,  6.008577627556361E+05
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  1.184313277841160E+08, -5.735806557298070E+07,  5.407363868942522E+05
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  1.193565128314202E+08, -5.472500227465849E+07,  4.803980901541114E+05
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  1.202300323433924E+08, -5.206866698142546E+07,  4.198674057093635E+05
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  1.210511964632826E+08, -4.939006425029361E+07,  3.591692620789781E+05
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  1.218193333476853E+08, -4.669022205591282E+07,  2.983289748025239E+05
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  1.225337900532233E+08, -4.397019159685294E+07,  2.373722373431064E+05
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.231939334326485E+08, -4.123104706661391E+07,  1.763251111991853E+05
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.237991510389870E+08, -3.847388538817714E+07,  1.152140152082816E+05
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.243488520362630E+08, -3.569982591095385E+07,  5.406571402699687E+04
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.248424681152341E+08, -3.291001006903636E+07, -7.092694226589054E+03
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.252794544124769E+08, -3.010560099971596E+07, -6.823379118039086E+04
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.256592904310638E+08, -2.728778312129542E+07, -1.293298522758950E+05
