2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  4.174728345435053E+08, -2.080562753440452E+08,  1.030818866607126E+08
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  4.177200957337787E+08, -2.072062963416657E+08,  1.029616060382650E+08
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  4.179635696783067E+08, -2.063544443104740E+08,  1.028403943615219E+08
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  4.182032498626616E+08, -2.055007248397518E+08,  1.027182516683482E+08
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  4.184391297303058E+08, -2.046451435182597E+08,  1.025951779900381E+08
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  4.186712026822999E+08, -2.037877059345133E+08,  1.024711733513218E+08
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  4.188994620770083E+08, -2.029284176770591E+08,  1.023462377703715E+08
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  4.191239012298031E+08, -2.020672843347534E+08,  1.022203712588080E+08
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  4.193445134127637E+08, -2.012043114970423E+08,  1.020935738217064E+08
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  4.195612918543746E+08, -2.003395047542424E+08,  1.019658454576024E+08
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  4.197742297392211E+08, -1.994728696978246E+08,  1.018371861584982E+08
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  4.199833202076802E+08, -1.986044119206982E+08,  1.017075959098679E+08
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  4.201885563556107E+08, -1.977341370174974E+08,  1.015770746906632E+08
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  4.203899312340394E+08, -1.968620505848691E+08,  1.014456224733190E+08
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  4.205874378488444E+08, -1.959881582217633E+08,  1.013132392237587E+08
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  4.207810691604357E+08, -1.951124655297238E+08,  1.011799249013993E+08
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  4.209708180834324E+08, -1.942349781131822E+08,  1.010456794591563E+08
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  4.211566774863376E+08, -1.933557015797531E+08,  1.009105028434492E+08
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  4.213386401912094E+08, -1.924746415405311E+08,  1.007743949942059E+08
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  4.215166989733290E+08, -1.915918036103905E+08,  1.006373558448676E+08
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  4.216908465608661E+08, -1.907071934082861E+08,  1.004993853223931E+08
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  4.218610756345407E+08, -1.898208165575564E+08,  1.003604833472639E+08
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  4.220273788272817E+08, -1.889326786862292E+08,  1.002206498334877E+08
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  4.221897487238815E+08, -1.880427854273292E+08,  1.000798846886036E+08
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  4.223481778606493E+08, -1.871511424191875E+08,  9.993818781368512E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  4.225026587250587E+08, -1.862577553057539E+08,  9.979555910334538E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  4.226531837553932E+08, -1.853626297369103E+08,  9.965199844574000E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  4.227997453403879E+08, -1.844657713687883E+08,  9.950750572257145E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  4.229423358188681E+08, -1.835671858640878E+08,  9.936208080909263E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  4.230809474793831E+08, -1.826668788923980E+08,  9.921572357411017E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  4.232155725598381E+08, -1.817648561305217E+08,  9.906843387998822E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  4.233462032471216E+08, -1.808611232628013E+08,  9.892021158265151E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  4.234728316767288E+08, -1.799556859814485E+08,  9.877105653158894E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  4.235954499323818E+08, -1.790485499868748E+08,  9.862096856985636E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  4.237140500456459E+08, -1.781397209880269E+08,  9.846994753407982E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  4.238286239955423E+08, -1.772292047027229E+08,  9.831799325445867E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  4.239391637081562E+08, -1.763170068579923E+08,  9.816510555476800E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  4.240456610562419E+08, -1.754031331904190E+08,  9.801128425236186E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  4.241481078588235E+08, -1.744875894464862E+08,  9.785652915817575E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  4.242464958807912E+08, -1.735703813829259E+08,  9.770084007672930E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  4.243408168324947E+08, -1.726515147670691E+08,  9.754421680612873E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  4.244310623693311E+08, -1.717309953772013E+08,  9.738665913806936E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  4.245172240913296E+08, -1.708088290029201E+08,  9.722816685783812E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  4.245992935427318E+08, -1.698850214454956E+08,  9.706873974431574E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  4.246772622115671E+08, -1.689595785182351E+08,  9.690837756997894E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  4.247511215292256E+08, -1.680325060468504E+08,  9.674708010090306E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  4.248208628700240E+08, -1.671038098698284E+08,  9.658484709676383E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  4.248864775507694E+08, -1.661734958388056E+08,  9.642167831083985E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  4.249479568303173E+08, -1.652415698189452E+08,  9.625757349001420E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  4.250052919091261E+08, -1.643080376893200E+08,  9.609253237477724E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  4.250584739288062E+08, -1.633729053432959E+08,  9.592655469922821E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  4.251074939716650E+08, -1.624361786889214E+08,  9.575964019107741E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  4.251523430602468E+08, -1.614978636493200E+08,  9.559178857164837E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  4.251930121568692E+08, -1.605579661630861E+08,  9.542299955587995E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  4.252294921631526E+08, -1.596164921846865E+08,  9.525327285232835E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  4.252617739195467E+08, -1.586734476848640E+08,  9.508260816316918E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  4.252898482048522E+08, -1.577288386510462E+08,  9.491100518419990E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  4.253137057357359E+08, -1.567826710877584E+08,  9.473846360484186E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  4.253333371662424E+08, -1.558349510170408E+08,  9.456498310814255E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  4.253487330873001E+08, -1.548856844788697E+08,  9.439056337077790E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  4.253598840262222E+08, -1.539348775315837E+08,  9.421520406305465E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  4.253667804462020E+08, -1.529825362523140E+08,  9.403890484891272E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  4.253694127458037E+08, -1.520286667374198E+08,  9.386166538592768E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  4.253677712584476E+08, -1.510732751029283E+08,  9.368348532531327E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  4.253618462518893E+08, -1.501163674849794E+08,  9.350436431192406E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  4.253516279276943E+08, -1.491579500402747E+08,  9.332430198425797E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  4.253371064207065E+08, -1.481980289465333E+08,  9.314329797445904E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  4.253182717985108E+08, -1.472366104029503E+08,  9.296135190832035E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  4.252951140608910E+08, -1.462737006306630E+08,  9.277846340528688E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  4.252676231392806E+08, -1.453093058732200E+08,  9.259463207845832E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  4.252357888962088E+08, -1.443434323970574E+08,  9.240985753459252E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  4.251996011247399E+08, -1.433760864919797E+08,  9.222413937410843E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  4.251590495479071E+08, -1.424072744716469E+08,  9.203747719108953E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  4.251141238181401E+08, -1.414370026740658E+08,  9.184987057328725E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  4.250648135166861E+08, -1.404652774620893E+08,  9.166131910212460E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  4.250111081530255E+08, -1.394921052239198E+08,  9.147182235269991E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  4.249529971642798E+08, -1.385174923736199E+08,  9.128137989379063E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  4.248904699146147E+08, -1.375414453516275E+08,  9.108999128785738E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  4.248235156946359E+08, -1.365639706252795E+08,  9.089765609104824E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  4.247521237207781E+08, -1.355850746893398E+08,  9.070437385320300E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  4.246762831346874E+08, -1.346047640665352E+08,  9.051014411785778E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  4.245959830025976E+08, -1.336230453080966E+08,  9.031496642224975E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  4.245112123146986E+08, -1.326399249943081E+08,  9.011884029732209E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  4.244219599844993E+08, -1.316554097350626E+08,  8.992176526772919E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  4.243282148481815E+08, -1.306695061704241E+08,  8.972374085184190E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  4.242299656639488E+08, -1.296822209711968E+08,  8.952476656175321E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  4.241272011113658E+08, -1.286935608395028E+08,  8.932484190328412E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  4.240199097906934E+08, -1.277035325093657E+08,  8.912396637598966E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  4.239080802222127E+08, -1.267121427473025E+08,  8.892213947316527E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  4.237917008455447E+08, -1.257193983529228E+08,  8.871936068185340E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  4.236707600189601E+08, -1.247253061595363E+08,  8.851562948285042E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  4.235452460186833E+08, -1.237298730347677E+08,  8.831094535071380E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  4.234151470381863E+08, -1.227331058811798E+08,  8.810530775376961E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  4.232804511874772E+08, -1.217350116369052E+08,  8.789871615412021E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  4.231411464923785E+08, -1.207355972762861E+08,  8.769117000765263E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  4.229972208937986E+08, -1.197348698105226E+08,  8.748266876404673E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  4.228486622469942E+08, -1.187328362883299E+08,  8.727321186678430E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  4.226954583208253E+08, -1.177295037966043E+08,  8.706279875315802E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  4.225375967970000E+08, -1.167248794610985E+08,  8.685142885428116E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  4.223750652693134E+08, -1.157189704471055E+08,  8.663910159509744E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  4.222078512428744E+08, -1.147117839601525E+08,  8.642581639439151E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  4.220359421333271E+08, -1.137033272467041E+08,  8.621157266479959E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  4.218593252660601E+08, -1.126936075948754E+08,  8.599636981282075E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  4.216779878754092E+08, -1.116826323351549E+08,  8.578020723882860E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  4.214919171038496E+08, -1.106704088411374E+08,  8.556308433708338E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  4.213011000011786E+08, -1.096569445302677E+08,  8.534500049574463E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  4.211055235236899E+08, -1.086422468645941E+08,  8.512595509688419E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  4.209051745333373E+08, -1.076263233515335E+08,  8.490594751649995E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  4.207000397968892E+08, -1.066091815446463E+08,  8.468497712452999E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  4.204901059850730E+08, -1.055908290444237E+08,  8.446304328486724E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  4.202753596717096E+08, -1.045712734990853E+08,  8.424014535537486E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  4.200557873328378E+08, -1.035505226053886E+08,  8.401628268790202E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  4.198313753458283E+08, -1.025285841094505E+08,  8.379145462830050E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  4.196021099884874E+08, -1.015054658075808E+08,  8.356566051644173E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  4.193679774381502E+08, -1.004811755471271E+08,  8.333889968623461E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  4.191289637707629E+08, -9.945572122733375E+07,  8.311117146564391E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  4.188850549599540E+08, -9.842911080021177E+07,  8.288247517670950E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  4.186362368760953E+08, -9.740135227142301E+07,  8.265281013556612E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  4.183824952853514E+08, -9.637245370117703E+07,  8.242217565246394E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  4.181238158487169E+08, -9.534242320514135E+07,  8.219057103179014E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  4.178601841210435E+08, -9.431126895536569E+07,  8.195799557209077E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  4.175915855500550E+08, -9.327899918122007E+07,  8.172444856609386E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  4.173180054753500E+08, -9.224562217034726E+07,  8.148992930073330E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  4.170394291273934E+08, -9.121114626962966E+07,  8.125443705717327E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  4.167558416264947E+08, -9.017557988617115E+07,  8.101797111083394E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  4.164672279817754E+08, -8.913893148829412E+07,  8.078053073141791E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  4.161735730901226E+08, -8.810120960655172E+07,  8.054211518293756E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  4.158748617351308E+08, -8.706242283475603E+07,  8.030272372374341E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  4.155710785860297E+08, -8.602257983102223E+07,  8.006235560655349E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  4.152622081966006E+08, -8.498168931882921E+07,  7.982101007848376E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  4.149482350040777E+08, -8.393976008809659E+07,  7.957868638107947E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  4.146291433280380E+08, -8.289680099627914E+07,  7.933538375034770E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  4.143049173692756E+08, -8.185282096947809E+07,  7.909110141679102E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  4.139755412086630E+08, -8.080782900357069E+07,  7.884583860544232E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  4.136409988059992E+08, -7.976183416535743E+07,  7.859959453590062E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  4.133012739988418E+08, -7.871484559372726E+07,  7.835236842236848E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  4.129563505013263E+08, -7.766687250084285E+07,  7.810415947369036E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  4.126062119029695E+08, -7.661792417334351E+07,  7.785496689339237E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  4.122508416674594E+08, -7.556800997356850E+07,  7.760478987972349E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  4.118902231314291E+08, -7.451713934080012E+07,  7.735362762569802E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  4.115243395032150E+08, -7.346532179252686E+07,  7.710147931913948E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  4.111531738616011E+08, -7.241256692572755E+07,  7.684834414272623E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  4.107767091545466E+08, -7.135888441817684E+07,  7.659422127403837E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  4.103949281978970E+08, -7.030428402977163E+07,  7.633910988560617E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  4.100078136740810E+08, -6.924877560388008E+07,  7.608300914496043E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  4.096153481307886E+08, -6.819236906871331E+07,  7.582591821468431E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  4.092175139796350E+08, -6.713507443871951E+07,  7.556783625246689E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  4.088142934948058E+08, -6.607690181600198E+07,  7.530876241115864E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  4.084056688116860E+08, -6.501786139176086E+07,  7.504869583882853E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  4.079916219254716E+08, -6.395796344775955E+07,  7.478763567882320E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  4.075721346897635E+08, -6.289721835781592E+07,  7.452558106982797E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  4.071471888151431E+08, -6.183563658931911E+07,  7.426253114592975E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  4.067167658677308E+08, -6.077322870477229E+07,  7.399848503668231E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  4.062808472677249E+08, -5.971000536336212E+07,  7.373344186717315E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  4.058394142879227E+08, -5.864597732255503E+07,  7.346740075809307E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  4.053924480522220E+08, -5.758115543972167E+07,  7.320036082580763E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  4.049399295341038E+08, -5.651555067378911E+07,  7.293232118243083E+07
