2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.507184382832608E+08, -1.443094852377388E+07, -1.153621195340942E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -2.501514369593116E+08, -1.611811738011684E+07, -1.133607785217279E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -2.495685347231824E+08, -1.780427020748058E+07, -1.113516709009386E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -2.489696791849006E+08, -1.948929290967538E+07, -1.093348538595387E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -2.483548179733892E+08, -2.117307013915791E+07, -1.073103841214857E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -2.477238987499226E+08, -2.285548527840216E+07, -1.052783183874204E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -2.470768692215090E+08, -2.453642042168590E+07, -1.032387139778843E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.464136771536134E+08, -2.621575635711786E+07, -1.011916297039336E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -2.457342703814956E+08, -2.789337254856756E+07, -9.913712697031330E+05
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -2.450385968193906E+08, -2.956914711697716E+07, -9.707527108549122E+05
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -2.443266044668335E+08, -3.124295682036919E+07, -9.500613271196317E+05
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -2.435982414117036E+08, -3.291467703177365E+07, -9.292978934632074E+05
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -2.428534558300351E+08, -3.458418171433655E+07, -9.084632668059077E+05
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -2.420921959832488E+08, -3.625134339308666E+07, -8.875583967969082E+05
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.413144102140923E+08, -3.791603312321486E+07, -8.665843322421685E+05
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -2.405200469430346E+08, -3.957812045519666E+07, -8.455422221756056E+05
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -2.397090546670038E+08, -4.123747339754232E+07, -8.244333113306984E+05
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -2.388813819621030E+08, -4.289395837826419E+07, -8.032589306201097E+05
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -2.380369774913637E+08, -4.454744020622548E+07, -7.820204839403275E+05
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -2.371757900178484E+08, -4.619778203337161E+07, -7.607194330139887E+05
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -2.362977684227235E+08, -4.784484531851570E+07, -7.393572820049673E+05
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.354028617274122E+08, -4.948848979295909E+07, -7.179355633519925E+05
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -2.344910191187131E+08, -5.112857342787956E+07, -6.964558257994689E+05
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -2.335621899757737E+08, -5.276495240317325E+07, -6.749196251049489E+05
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -2.326163238979958E+08, -5.439748107731114E+07, -6.533285174789280E+05
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -2.316533707332003E+08, -5.602601195774818E+07, -6.316840555167831E+05
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -2.306732806056510E+08, -5.765039567146944E+07, -6.099877862195186E+05
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -2.296760039437570E+08, -5.927048093533957E+07, -5.882412506449409E+05
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.286614915074410E+08, -6.088611452601263E+07, -5.664459847491086E+05
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -2.276296944152709E+08, -6.249714124924102E+07, -5.446035210367851E+05
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -2.265805641715106E+08, -6.410340390849010E+07, -5.227153907139823E+05
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -2.255140526932721E+08, -6.570474327281407E+07, -5.007831261102520E+05
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -2.244301123379537E+08, -6.730099804398382E+07, -4.788082632038780E+05
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -2.233286959311382E+08, -6.889200482287799E+07, -4.567923441363610E+05
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -2.222097567951069E+08, -7.047759807516232E+07, -4.347369196444862E+05
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.210732487781077E+08, -7.205761009628728E+07, -4.126435513676740E+05
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -2.199191262844958E+08, -7.363187097583663E+07, -3.905138140107058E+05
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -2.187473443058505E+08, -7.520020856125928E+07, -3.683492973550744E+05
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -2.175578584531585E+08, -7.676244842101438E+07, -3.461516081229150E+05
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -2.163506249901407E+08, -7.831841380715825E+07, -3.239223717016876E+05
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -2.151256008677946E+08, -7.986792561739863E+07, -3.016632337419353E+05
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -2.138827437602153E+08, -8.141080235664062E+07, -2.793758616409190E+05
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.126220121017541E+08, -8.294686009804541E+07, -2.570619459257647E+05
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -2.113433651255723E+08, -8.447591244362348E+07, -2.347232015489377E+05
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -2.100467629036418E+08, -8.599777048438169E+07, -2.123613691079356E+05
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -2.087321663882491E+08, -8.751224276004300E+07, -1.899782160005905E+05
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -2.073995374550505E+08, -8.901913521835899E+07, -1.675755375254489E+05
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -2.060488389477358E+08, -9.051825117403376E+07, -1.451551579362191E+05
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -2.046800347243504E+08, -9.200939126727943E+07, -1.227189314581379E+05
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.032930897053309E+08, -9.349235342202346E+07, -1.002687432728112E+05
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -2.018879699233090E+08, -9.496693280379015E+07, -7.780651047766954E+04
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -2.004646425747399E+08, -9.643292177727868E+07, -5.533418302487582E+04
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.990230760734132E+08, -9.789010986366241E+07, -3.285374464449286E+04
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.975632401059039E+08, -9.933828369763571E+07, -1.036721375552565E+04
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.960851056890266E+08, -1.007772269842359E+08,  1.212335563173145E+04
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.945886452293524E+08, -1.022067204554711E+08,  3.461587301947922E+04
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.930738325848544E+08, -1.036265418267852E+08,  5.710821052913368E+04
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.915406431287464E+08, -1.050364657533969E+08,  7.959820200994611E+04
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.899890538155825E+08, -1.064362637865467E+08,  1.020836421465576E+05
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.884190432496858E+08, -1.078257043296962E+08,  1.245622855650038E+05
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.868305917559789E+08, -1.092045525947191E+08,  1.470318459350392E+05
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.852236814532851E+08, -1.105725705581329E+08,  1.694899950680956E+05
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.835982963301779E+08, -1.119295169174193E+08,  1.919343620100096E+05
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.819544223234525E+08, -1.132751470474876E+08,  2.143625321273878E+05
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.802920473992970E+08, -1.146092129573365E+08,  2.367720461873859E+05
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.786111616372420E+08, -1.159314632469777E+08,  2.591603994302377E+05
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.769117573169697E+08, -1.172416430646833E+08,  2.815250406341776E+05
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.751938290080630E+08, -1.185394940646293E+08,  3.038633711725846E+05
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.734573736627798E+08, -1.198247543650072E+08,  3.261727440631166E+05
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.717023907119347E+08, -1.210971585066840E+08,  3.484504630088732E+05
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.699288821639757E+08, -1.223564374124936E+08,  3.706937814315706E+05
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.681368527073420E+08, -1.236023183472512E+08,  3.928999014969692E+05
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.663263098161909E+08, -1.248345248785823E+08,  4.150659731326625E+05
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.644972638595827E+08, -1.260527768386721E+08,  4.371890930386260E+05
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.626497282142130E+08, -1.272567902870381E+08,  4.592663036909327E+05
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.607837193807823E+08, -1.284462774744433E+08,  4.812945923390910E+05
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.588992571040940E+08, -1.296209468080689E+08,  5.032708899976835E+05
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.569963644969712E+08, -1.307805028180754E+08,  5.251920704327375E+05
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.550750681680822E+08, -1.319246461256866E+08,  5.470549491440281E+05
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.531353983537667E+08, -1.330530734129409E+08,  5.688562823436707E+05
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.511773890539508E+08, -1.341654773942602E+08,  5.905927659323961E+05
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.492010781722415E+08, -1.352615467899981E+08,  6.122610344743803E+05
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.472065076602874E+08, -1.363409663021330E+08,  6.338576601717174E+05
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.451937236664921E+08, -1.374034165922886E+08,  6.553791518400982E+05
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.431627766891655E+08, -1.384485742622650E+08,  6.768219538869038E+05
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.411137217341949E+08, -1.394761118372816E+08,  6.981824452931434E+05
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.390466184773141E+08, -1.404856977521372E+08,  7.194569386012778E+05
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.369615314310485E+08, -1.414769963405077E+08,  7.406416789101884E+05
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.348585301164078E+08, -1.424496678276103E+08,  7.617328428798243E+05
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.327376892393928E+08, -1.434033683264757E+08,  7.827265377468616E+05
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.305990888723823E+08, -1.443377498380817E+08,  8.036188003543094E+05
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.284428146404540E+08, -1.452524602556131E+08,  8.244055961968228E+05
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.262689579126931E+08, -1.461471433731263E+08,  8.450828184847087E+05
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.240776159985305E+08, -1.470214388989094E+08,  8.656462872288525E+05
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.218688923491474E+08, -1.478749824738424E+08,  8.860917483499348E+05
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.196428967639733E+08, -1.487074056950733E+08,  9.064148728145063E+05
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.173997456022938E+08, -1.495183361453449E+08,  9.266112558013126E+05
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.151395619999761E+08, -1.503073974283153E+08,  9.466764159016088E+05
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.128624760913056E+08, -1.510742092102336E+08,  9.666057943565845E+05
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.105686252359162E+08, -1.518183872683440E+08,  9.863947543360740E+05
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.082581542507808E+08, -1.525395435464097E+08,  1.006038580262795E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.059312156472166E+08, -1.532372862177573E+08,  1.025532477185957E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.035879698728370E+08, -1.539112197562636E+08,  1.044871570209399E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.012285855583710E+08, -1.545609450157154E+08,  1.064050903978683E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -9.885323976924503E+07, -1.551860593179916E+08,  1.083065442232348E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -9.646211826180442E+07, -1.557861565505303E+08,  1.101910067422800E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -9.405541574402885E+07, -1.563608272735556E+08,  1.120579580412246E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -9.163333614056896E+07, -1.569096588375562E+08,  1.139068700249851E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -8.919609286190781E+07, -1.574322355115180E+08,  1.157372064035974E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -8.674390907742116E+07, -1.579281386224285E+08,  1.175484226880118E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -8.427701799208055E+07, -1.583969467065785E+08,  1.193399661959507E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -8.179566312651137E+07, -1.588382356732041E+08,  1.211112760684818E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -7.930009860008404E+07, -1.592515789810147E+08,  1.228617832980983E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -7.679058941667970E+07, -1.596365478281684E+08,  1.245909107689954E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -7.426741175273427E+07, -1.599927113562579E+08,  1.262980733104125E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -7.173085324712332E+07, -1.603196368688814E+08,  1.279826777637780E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -6.918121329240860E+07, -1.606168900653719E+08,  1.296441230645500E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -6.661880332692146E+07, -1.608840352902642E+08,  1.312818003395833E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -6.404394712711145E+07, -1.611206357990787E+08,  1.328950930209517E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -6.145698109953966E+07, -1.613262540409946E+08,  1.344833769771196E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -5.885825457184458E+07, -1.615004519589852E+08,  1.360460206623882E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -5.624813008195491E+07, -1.616427913079770E+08,  1.375823852856077E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -5.362698366476867E+07, -1.617528339915804E+08,  1.390918249991097E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -5.099520513546018E+07, -1.618301424179306E+08,  1.405736871088512E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -4.835319836851788E+07, -1.618742798751507E+08,  1.420273123067766E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -4.570138157155493E+07, -1.618848109269321E+08,  1.434520349264070E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.304018755287264E+07, -1.618613018286953E+08,  1.448471832226939E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -4.037006398169360E+07, -1.618033209647624E+08,  1.462120796771012E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -3.769147363991690E+07, -1.617104393069344E+08,  1.475460413289912E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -3.500489466418348E+07, -1.615822308948234E+08,  1.488483801342726E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -3.231082077697406E+07, -1.614182733382393E+08,  1.501184033523157E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -2.960976150539782E+07, -1.612181483418733E+08,  1.513554139620960E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -2.690224238626510E+07, -1.609814422524627E+08,  1.525587111085005E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.418880515597453E+07, -1.607077466285465E+08,  1.537275905796833E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -2.147000792368289E+07, -1.603966588328488E+08,  1.548613453163713E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.874642532616724E+07, -1.600477826472420E+08,  1.559592659538470E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.601864866273133E+07, -1.596607289101516E+08,  1.570206413974158E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.328728600845597E+07, -1.592351161761628E+08,  1.580447594319887E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.055296230404384E+07, -1.587705713974858E+08,  1.590309073663667E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -7.816319420465676E+06, -1.582667306268196E+08,  1.599783727127299E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.078016196576719E+06, -1.577232397410333E+08,  1.608864439017124E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -2.338728447841758E+06, -1.571397551849511E+08,  1.617544110333271E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  4.008510557165944E+05, -1.565159447343929E+08,  1.625815666638978E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  3.140012644246015E+06, -1.558514882774740E+08,  1.633672066289775E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  5.878029837373532E+06, -1.551460786130162E+08,  1.641106309021376E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  8.614159469994336E+06, -1.543994222647652E+08,  1.648111444892839E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  1.134764185642151E+07, -1.536112403099414E+08,  1.654680583580218E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  1.407770099474772E+07, -1.527812692204842E+08,  1.660806904013909E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  1.680354481322591E+07, -1.519092617151744E+08,  1.666483664350830E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  1.952436546041758E+07, -1.509949876206395E+08,  1.671704212270655E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.223933964078296E+07, -1.500382347390696E+08,  1.676461995582677E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  2.494762899729680E+07, -1.490388097202886E+08,  1.680750573128141E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  2.764838054256643E+07, -1.479965389356429E+08,  1.684563625960022E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  3.034072713980143E+07, -1.469112693509937E+08,  1.687894968779743E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  3.302378803484283E+07, -1.457828693959187E+08,  1.690738561608091E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  3.569666944029537E+07, -1.446112298260635E+08,  1.693088521664768E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  3.835846517262297E+07, -1.433962645754130E+08,  1.694939135428324E+06
