2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.264812554861813E+08,  2.656071745838358E+08, -8.633424535688862E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.273282223286466E+08,  2.638055180851460E+08, -8.577486149407074E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.281702092307183E+08,  2.619934323564741E+08, -8.521207732947156E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.290071172067840E+08,  2.601708531098852E+08, -8.464587079561189E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.298388452581895E+08,  2.583377156136005E+08, -8.407621965115085E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.306652903236294E+08,  2.564939546978242E+08, -8.350310148193985E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.314863472281538E+08,  2.546395047612283E+08, -8.292649370225966E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.323019086307502E+08,  2.527742997781385E+08, -8.234637355626300E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.331118649704611E+08,  2.508982733064621E+08, -8.176271811962262E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.339161044109920E+08,  2.490113584964034E+08, -8.117550430141345E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.347145127837674E+08,  2.471134881000127E+08, -8.058470884622738E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.355069735293910E+08,  2.452045944816210E+08, -7.999030833655044E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.362933676374615E+08,  2.432846096292111E+08, -7.939227919540748E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.370735735846997E+08,  2.413534651667821E+08, -7.879059768929660E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.378474672713362E+08,  2.394110923677654E+08, -7.818523993143275E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.386149219557135E+08,  2.374574221695558E+08, -7.757618188531190E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.393758081870490E+08,  2.354923851892219E+08, -7.696339936862752E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.401299937363095E+08,  2.335159117404666E+08, -7.634686805754825E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.408773435251453E+08,  2.315279318519099E+08, -7.572656349139094E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.416177195528278E+08,  2.295283752867728E+08, -7.510246107770011E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.423509808211400E+08,  2.275171715640432E+08, -7.447453609777495E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.430769832571613E+08,  2.254942499812112E+08, -7.384276371265396E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.437955796338931E+08,  2.234595396386644E+08, -7.320711896959797E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.445066194886654E+08,  2.214129694658403E+08, -7.256757680909276E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.452099490392708E+08,  2.193544682492377E+08, -7.192411207241118E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.459054110977629E+08,  2.172839646623954E+08, -7.127669950976044E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.465928449818644E+08,  2.152013872979500E+08, -7.062531378905237E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.472720864239235E+08,  2.131066647018960E+08, -6.996992950533733E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.479429674773585E+08,  2.109997254101731E+08, -6.931052119093537E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.486053164205340E+08,  2.088804979877148E+08, -6.864706332631320E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.492589576580049E+08,  2.067489110701006E+08, -6.797953035174355E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.499037116190723E+08,  2.046048934079617E+08, -6.730789667979851E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.505393946535905E+08,  2.024483739142959E+08, -6.663213670872658E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.511658189249673E+08,  2.002792817148616E+08, -6.595222483676136E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.517827923003000E+08,  1.980975462018231E+08, -6.526813547742061E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.523901182375917E+08,  1.959030970908360E+08, -6.457984307585321E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.529875956699921E+08,  1.936958644817674E+08, -6.388732212629385E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.535750188870116E+08,  1.914757789232558E+08, -6.319054719069213E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.541521774126580E+08,  1.892427714813328E+08, -6.248949291858368E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.547188558804476E+08,  1.869967738123336E+08, -6.178413406827651E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.552748339052484E+08,  1.847377182403387E+08, -6.107444552942917E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.558198859519138E+08,  1.824655378394062E+08, -6.036040234709933E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.563537812006720E+08,  1.801801665208589E+08, -5.964197974735178E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.568762834092409E+08,  1.778815391259168E+08, -5.891915316451341E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.573871507716440E+08,  1.755695915239689E+08, -5.819189827016912E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.578861357737088E+08,  1.732442607168034E+08, -5.746019100400172E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.583729850452407E+08,  1.709054849491272E+08, -5.672400760658048E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.588474392088687E+08,  1.685532038257245E+08, -5.598332465420611E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.593092327255729E+08,  1.661873584356233E+08, -5.523811909593612E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.597580937369146E+08,  1.638078914836551E+08, -5.448836829290725E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.601937439040008E+08,  1.614147474298174E+08, -5.373405006009035E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.606158982432289E+08,  1.590078726368642E+08, -5.297514271061070E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.610242649588761E+08,  1.565872155265750E+08, -5.221162510278121E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.614185452726093E+08,  1.541527267451740E+08, -5.144347668999620E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.617984332500168E+08,  1.517043593383929E+08, -5.067067757364795E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.621636156242813E+08,  1.492420689366978E+08, -4.989320855923221E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.625137716171350E+08,  1.467658139512208E+08, -4.911105121581763E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.628485727572701E+08,  1.442755557809676E+08, -4.832418793906197E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.631676826963992E+08,  1.417712590318940E+08, -4.753260201797068E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.634707570231973E+08,  1.392528917484736E+08, -4.673627770559825E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.637574430753896E+08,  1.367204256584037E+08, -4.593520029389970E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.640273797502863E+08,  1.341738364311272E+08, -4.512935619295999E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.642801973141106E+08,  1.316131039508737E+08, -4.431873301482327E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.645155172105089E+08,  1.290382126049509E+08, -4.350331966216810E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.647329518686836E+08,  1.264491515880472E+08, -4.268310642207198E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.649321045116443E+08,  1.238459152233315E+08, -4.185808506512716E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.651125689651308E+08,  1.212285033011667E+08, -4.102824895017549E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.652739294678293E+08,  1.185969214362755E+08, -4.019359313493691E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.654157604835712E+08,  1.159511814442260E+08, -3.935411449282154E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.655376265162837E+08,  1.132913017381270E+08, -3.850981183621682E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.656390819285416E+08,  1.106173077464435E+08, -3.766068604655616E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.657196707646650E+08,  1.079292323528651E+08, -3.680674021147825E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.657789265794007E+08,  1.052271163591744E+08, -3.594797976939671E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.658163722733337E+08,  1.025110089720755E+08, -3.508441266180255E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.658315199362890E+08,  9.978096831495307E+07, -3.421604949363053E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.658238707001059E+08,  9.703706196553516E+07, -3.334290370202094E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.657929146022983E+08,  9.427936752042909E+07, -3.246499173381086E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.657381304622558E+08,  9.150797318749227E+07, -3.158233323208671E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.656589857717919E+08,  8.872297840698123E+07, -3.069495123213101E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.655549366020041E+08,  8.592449450239396E+07, -2.980287236708350E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.654254275285843E+08,  8.311264536188388E+07, -2.890612708363384E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.652698915778955E+08,  8.028756815107198E+07, -2.800474986804437E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.650877501963277E+08,  7.744941405801976E+07, -2.709877948278919E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.648784132456416E+08,  7.459834907104415E+07, -2.618825921406772E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.646412790272252E+08,  7.173455478995752E+07, -2.527323713042680E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.643757343384091E+08,  6.885822927119716E+07, -2.435376635269046E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.640811545642149E+08,  6.596958790716651E+07, -2.342990533535380E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.637569038081534E+08,  6.306886433994574E+07, -2.250171815954968E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.634023350659297E+08,  6.015631140933378E+07, -2.156927483763881E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.630167904461697E+08,  5.723220213496131E+07, -2.063265162940711E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.625996014425308E+08,  5.429683073195535E+07, -1.969193136977434E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.621500892618175E+08,  5.135051365934311E+07, -1.874720380783170E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.616675652129779E+08,  4.839359070004869E+07, -1.779856595692130E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.611513311621006E+08,  4.542642607096057E+07, -1.684612245535603E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.606006800587739E+08,  4.244940956112624E+07, -1.588998593724821E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.600148965393933E+08,  3.946295769565936E+07, -1.493027741276884E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.593932576132056E+08,  3.646751492242347E+07, -1.396712665699573E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.587350334370598E+08,  3.346355481798020E+07, -1.300067260633003E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.580394881849778E+08,  3.045158130865757E+07, -1.203106376126051E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.573058810187655E+08,  2.743212990190482E+07, -1.105845859403802E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.565334671659337E+08,  2.440576892235093E+07, -1.008302595958381E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.557214991111973E+08,  2.137310074617796E+07, -9.104945507699968E+05
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.548692279077389E+08,  1.833476302655534E+07, -8.124408094373029E+05
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.539759046142644E+08,  1.529142990196216E+07, -7.141616189666586E+05
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.530407818636205E+08,  1.224381317825410E+07, -6.156784279385754E+05
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.520631155683776E+08,  9.192663474316055E+06, -5.170139257367440E+05
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.510421667682930E+08,  6.138771320088870E+06, -4.181920804906713E+05
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.499772036239412E+08,  3.082968194678901E+06, -3.192381753476454E+05
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.488675035600227E+08,  2.612749116573825E+04, -2.201788426536238E+05
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.477123555609142E+08, -3.030834606368149E+06, -1.210420955864068E+05
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.465110626199045E+08, -6.086958349132471E+06, -2.185735674853949E+04
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.452629443422452E+08, -9.141239769822512E+06,  7.734451680741925E+04
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.439673397006323E+08, -1.219263016624210E+07,  1.765312126815431E+05
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.426236099400135E+08, -1.524003574074672E+07,  2.756689469475802E+05
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.412311416266849E+08, -1.828231741462495E+07,  3.747224533090396E+05
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.397893498344972E+08, -2.131829083709762E+07,  4.736549782284731E+05
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.382976814586460E+08, -2.434672660896904E+07,  5.724282826830391E+05
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.367556186449784E+08, -2.736635074107378E+07,  6.710026512071006E+05
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.351626823200365E+08, -3.037584536748286E+07,  7.693369088813309E+05
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.335184358041962E+08, -3.337384973292344E+07,  8.673884469160791E+05
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.318224884872863E+08, -3.635896147298378E+07,  9.651132574535906E+05
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.300744995430336E+08, -3.932973820438135E+07,  1.062465978177315E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.282741816556227E+08, -4.228469944083586E+07,  1.159399947266359E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.264213047286545E+08, -4.522232884787385E+07,  1.255867269167287E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.245156995439017E+08, -4.814107684718807E+07,  1.351818891574329E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.225572613345748E+08, -5.103936357796478E+07,  1.447204693910904E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.205459532354113E+08, -5.391558221888402E+07,  1.541973587491646E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.184818095698835E+08, -5.676810267030672E+07,  1.636073627413508E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.163649389332699E+08, -5.959527559152475E+07,  1.729452136079732E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.141955270293474E+08, -6.239543678291699E+07,  1.822055838101745E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.119738392181331E+08, -6.516691189749464E+07,  1.913831006153848E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.097002227324977E+08, -6.790802146072845E+07,  2.004723617177244E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.073751085226790E+08, -7.061708617182860E+07,  2.094679518145543E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.049990126897688E+08, -7.329243245392457E+07,  2.183644600418579E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.025725374721879E+08, -7.593239821500269E+07,  2.271564981528673E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.000963717529881E+08, -7.853533877615218E+07,  2.358387193068221E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -9.757129106051491E+07, -8.109963291879746E+07,  2.444058373184986E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -9.499815704049292E+07, -8.362368899831367E+07,  2.528526462045990E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -9.237791638385299E+07, -8.610595106787597E+07,  2.611740398508109E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -8.971159920153016E+07, -8.854490495372376E+07,  2.693650316137251E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -8.700031684486234E+07, -9.093908422134043E+07,  2.774207736652400E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -8.424525917796841E+07, -9.328707597145866E+07,  2.853365758839682E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -8.144769131639518E+07, -9.558752640535693E+07,  2.931079240986302E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -7.860894985420516E+07, -9.783914610065466E+07,  3.007304974926896E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -7.573043860932848E+07, -1.000407149417285E+08,  3.082001849875517E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -7.281362392423081E+07, -1.021910866529229E+08,  3.155131004333206E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -6.986002956555746E+07, -1.042891928878310E+08,  3.226655964513466E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -6.687123127223443E+07, -1.063340468339632E+08,  3.296542767910257E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -6.384885100638527E+07, -1.083247462989553E+08,  3.364760070843197E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -6.079455096524549E+07, -1.102604762519217E+08,  3.431279239045620E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -5.771002741492531E+07, -1.121405108014454E+08,  3.496074420607708E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -5.459700440835068E+07, -1.139642145998119E+08,  3.559122600843213E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -5.145722744998030E+07, -1.157310436712320E+08,  3.620403638906553E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -4.829245716898713E+07, -1.174405456697651E+08,  3.679900286242165E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.510446306056193E+07, -1.190923595802572E+08,  3.737598187193707E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -4.189501735194312E+07, -1.206862148826742E+08,  3.793485862330005E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -3.866588904581986E+07, -1.222219302066101E+08,  3.847554675255127E+06
