2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  2.559562637167207E+07,  1.476267863510090E+08,  2.376882544595420E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  2.309438371797026E+07,  1.480205269655335E+08,  2.401275648681484E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  2.058602727604831E+07,  1.483709926832267E+08,  2.424977230402187E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.807128437616654E+07,  1.486780476650307E+08,  2.447979838196933E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.555088520043239E+07,  1.489415675587637E+08,  2.470276197261982E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.302556262725545E+07,  1.491614395649970E+08,  2.491859211774722E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.049605207418406E+07,  1.493375625017606E+08,  2.512721967109114E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  7.963091339094295E+06,  1.494698468680402E+08,  2.532857732042193E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  5.427420439702744E+06,  1.495582149060237E+08,  2.552259960950933E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  2.889781451375435E+06,  1.496026006620560E+08,  2.570922295998931E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  3.509183432059370E+05,  1.496029500462586E+08,  2.588838569312550E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -2.188423187663430E+06,  1.495592208907672E+08,  2.606002805145577E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -4.727495883502305E+06,  1.494713830065387E+08,  2.622409222032018E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -7.265551095259009E+06,  1.493394182386797E+08,  2.638052234926455E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -9.801838953656159E+06,  1.491633205202419E+08,  2.652926457330793E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.233560854213699E+07,  1.489430959244330E+08,  2.667026703406937E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.486610807168276E+07,  1.486787627151855E+08,  2.680347990074717E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.739258505752047E+07,  1.483703513960266E+08,  2.692885539093733E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.991428649773849E+07,  1.480179047571892E+08,  2.704634779128805E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -2.243045905382640E+07,  1.476214779209021E+08,  2.715591347797588E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -2.494034923315353E+07,  1.471811383847975E+08,  2.725751093699709E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.744320357339928E+07,  1.466969660633682E+08,  2.735110078426048E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -2.993826882894605E+07,  1.461690533274091E+08,  2.743664578547716E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -3.242479215924476E+07,  1.455975050413736E+08,  2.751411087582670E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -3.490202131915954E+07,  1.449824385985740E+08,  2.758346317939855E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -3.736920485129759E+07,  1.443239839541541E+08,  2.764467202838764E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -3.982559228032724E+07,  1.436222836557586E+08,  2.769770898203820E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -4.227043430928530E+07,  1.428774928718250E+08,  2.774254784531891E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.470298301787257E+07,  1.420897794174201E+08,  2.777916468731798E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -4.712249206273394E+07,  1.412593237775413E+08,  2.780753785934307E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -4.952821687971701E+07,  1.403863191278032E+08,  2.782764801271468E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -5.191941488810075E+07,  1.394709713524277E+08,  2.783947811623268E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -5.429534569678299E+07,  1.385134990594529E+08,  2.784301347330861E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -5.665527131241278E+07,  1.375141335930778E+08,  2.783824173874110E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -5.899845634945096E+07,  1.364731190430553E+08,  2.782515293512300E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -6.132416824213919E+07,  1.353907122510481E+08,  2.780373946886212E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -6.363167745835522E+07,  1.342671828138568E+08,  2.777399614579916E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -6.592025771532812E+07,  1.331028130834332E+08,  2.773592018640585E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -6.818918619718510E+07,  1.318978981635871E+08,  2.768951124054626E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -7.043774377429774E+07,  1.306527459032957E+08,  2.763477140178159E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -7.266521522439213E+07,  1.293676768865236E+08,  2.757170522120297E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -7.487088945538419E+07,  1.280430244184613E+08,  2.750031972077176E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -7.705405972989796E+07,  1.266791345080873E+08,  2.742062440614834E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -7.921402389142057E+07,  1.252763658469622E+08,  2.733263127899140E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -8.135008459204540E+07,  1.238350897841594E+08,  2.723635484870732E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -8.346154952174892E+07,  1.223556902972370E+08,  2.713181214362957E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -8.554773163914530E+07,  1.208385639591597E+08,  2.701902272160828E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -8.760794940365675E+07,  1.192841199010715E+08,  2.689800867999174E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -8.964152700903758E+07,  1.176927797708296E+08,  2.676879466497235E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -9.164779461817908E+07,  1.160649776872008E+08,  2.663140788028657E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -9.362608859912638E+07,  1.144011601896307E+08,  2.648587809523717E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -9.557575176222824E+07,  1.127017861834889E+08,  2.633223765202455E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -9.749613359834017E+07,  1.109673268807002E+08,  2.617052147236057E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -9.938659051799525E+07,  1.091982657356687E+08,  2.600076706334554E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.012464860914535E+08,  1.073950983764046E+08,  2.582301452258542E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.030751912895377E+08,  1.055583325307633E+08,  2.563730654253095E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.048720847251550E+08,  1.036884879477113E+08,  2.544368841400512E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.066365528954071E+08,  1.017860963135275E+08,  2.524220802891359E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.083679904241799E+08,  9.985170116286007E+07,  2.503291588210143E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.100658003051029E+08,  9.788585778455216E+07,  2.481586507233903E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.117293941447638E+08,  9.588913312215820E+07,  2.459111130241364E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.133581924060609E+08,  9.386210566907053E+07,  2.435871287830271E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.149516246515675E+08,  9.180536535818139E+07,  2.411873070740752E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.165091297867824E+08,  8.971951344600689E+07,  2.387122829582226E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.180301563031328E+08,  8.760516239120291E+07,  2.361627174461748E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.195141625205924E+08,  8.546293572740456E+07,  2.335392974511746E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.209606168297724E+08,  8.329346793032652E+07,  2.308427357314851E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.223689979333401E+08,  8.109740427906042E+07,  2.280737708224278E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.237387950866111E+08,  7.887540071151292E+07,  2.252331669577725E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.250695083371630E+08,  7.662812367392701E+07,  2.223217139803331E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.263606487633103E+08,  7.435624996443716E+07,  2.193402272415854E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.276117387112793E+08,  7.206046657060586E+07,  2.162895474901732E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.288223120309177E+08,  6.974147050090390E+07,  2.131705407491028E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.299919143097733E+08,  6.739996861008956E+07,  2.099840981814571E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.311201031053698E+08,  6.503667741845771E+07,  2.067311359444417E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.322064481755066E+08,  6.265232292492997E+07,  2.034125950315624E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.332505317064066E+08,  6.024764041396426E+07,  2.000294411027391E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.342519485385308E+08,  5.782337425626807E+07,  1.965826643021874E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.352103063898756E+08,  5.538027770330565E+07,  1.930732790638730E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.361252260765672E+08,  5.291911267559472E+07,  1.895023239043996E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.369963417305607E+08,  5.044064954479416E+07,  1.858708612031851E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.378233010142530E+08,  4.794566690959049E+07,  1.821799769697890E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.386057653318124E+08,  4.543495136539630E+07,  1.784307805982864E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.393434100370289E+08,  4.290929726788078E+07,  1.746244046085838E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.400359246374837E+08,  4.036950649035852E+07,  1.707620043745847E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.406830129948398E+08,  3.781638817506951E+07,  1.668447578391315E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.412843935210482E+08,  3.525075847839054E+07,  1.628738652156431E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.418397993702687E+08,  3.267344031002457E+07,  1.588505486764098E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.423489786263002E+08,  3.008526306622263E+07,  1.547760520274732E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.428116944853146E+08,  2.748706235709954E+07,  1.506516403700821E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.432277254336922E+08,  2.487967972811269E+07,  1.464785997486824E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.435968654207497E+08,  2.226396237578043E+07,  1.422582367854344E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.439189240261590E+08,  1.964076285772442E+07,  1.379918783012670E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.441937266218514E+08,  1.701093879712818E+07,  1.336808709234721E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.444211145282031E+08,  1.437535258171165E+07,  1.293265806798768E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.446009451643014E+08,  1.173487105732980E+07,  1.249303925796326E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.447330921920895E+08,  9.090365216311019E+06,  1.204937101806796E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.448174456541915E+08,  6.442709880659123E+06,  1.160179551439560E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.448539121052209E+08,  3.792783380250801E+06,  1.115045667744463E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.448424147363786E+08,  1.141467226168214E+06,  1.069550015491623E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.447828934931476E+08, -1.510354220685422E+06,  1.023707326321828E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.446753051858990E+08, -4.161794085531589E+06,  9.775324937687991E+05
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.445196235932208E+08, -6.811963320059947E+06,  9.310405681548845E+05
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.443158395577920E+08, -9.459971046998085E+06,  8.842467513617836E+05
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.440639610746234E+08, -1.210492490872832E+07,  8.371663914781753E+05
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.437640133714934E+08, -1.474593141976468E+07,  7.898149773262106E+05
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.434160389814129E+08, -1.738209632289557E+07,  7.422081328690443E+05
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.430200978069548E+08, -2.001252494879029E+07,  6.943616115016956E+05
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.425762671762951E+08, -2.263632257886023E+07,  6.462912902277550E+05
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.420846418908127E+08, -2.525259481115846E+07,  5.980131637245584E+05
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.415453342641055E+08, -2.786044792909434E+07,  5.495433382996544E+05
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.409584741522845E+08, -3.045898927273337E+07,  5.008980257415157E+05
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.403242089754165E+08, -3.304732761244559E+07,  4.520935370676592E+05
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.396427037299914E+08, -3.562457352465972E+07,  4.031462761734556E+05
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.389141409922996E+08, -3.818983976947407E+07,  3.540727333850525E+05
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.381387209126112E+08, -4.074224166986974E+07,  3.048894789200965E+05
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.373166612000580E+08, -4.328089749226563E+07,  2.556131562598795E+05
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.364481970981276E+08, -4.580492882814984E+07,  2.062604754369929E+05
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.355335813506878E+08, -4.831346097651727E+07,  1.568482062423639E+05
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.345730841584670E+08, -5.080562332683846E+07,  1.073931713560186E+05
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.335669931259291E+08, -5.328054974228017E+07,  5.791223940579593E+04
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.325156131984868E+08, -5.573737894289515E+07,  8.422317958615720E+03
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.314192665900091E+08, -5.817525488849396E+07, -4.105965355131775E+04
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.302782927005903E+08, -6.059332716090956E+07, -9.051671095240861E+04
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.290930480245533E+08, -6.299075134536196E+07, -1.399318725189641E+05
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.278639060486753E+08, -6.536668941062811E+07, -1.892881462029368E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.265912571406314E+08, -6.772031008772039E+07, -2.385685369090028E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.252755084276636E+08, -7.005078924677539E+07, -2.877560538077876E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.239170836654916E+08, -7.235731027185369E+07, -3.368337176821604E+05
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.225164230974958E+08, -7.463906443335080E+07, -3.857845683009438E+05
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.210739833042100E+08, -7.689525125771873E+07, -4.345916718149818E+05
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.195902370431752E+08, -7.912507889419897E+07, -4.832381281697638E+05
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.180656730792153E+08, -8.132776447826721E+07, -5.317070785292387E+05
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.165007960052072E+08, -8.350253449149212E+07, -5.799817127051130E+05
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.148961260534270E+08, -8.564862511751185E+07, -6.280452765859850E+05
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.132521988975692E+08, -8.776528259383395E+07, -6.758810795606114E+05
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.115695654455409E+08, -8.985176355916741E+07, -7.234725019296221E+05
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.098487916231479E+08, -9.190733539599764E+07, -7.708030022997558E+05
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.080904581487995E+08, -9.393127656812024E+07, -8.178561249551252E+05
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.062951602993682E+08, -9.592287695285144E+07, -8.646155071993843E+05
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.044635076673517E+08, -9.788143816763923E+07, -9.110648866633251E+05
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.025961239094956E+08, -9.980627389080295E+07, -9.571881085718945E+05
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.006936464870432E+08, -1.016967101761349E+08, -1.002969132965110E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -9.875672639779069E+07, -1.035520857611035E+08, -1.048392041866973E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -9.678602790013544E+07, -1.053717523684021E+08, -1.093441046396829E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -9.478222822931238E+07, -1.071550750005975E+08, -1.138100493817404E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -9.274601730602568E+07, -1.089014322276347E+08, -1.182354874514177E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -9.067809743768986E+07, -1.106102164669660E+08, -1.226188828900360E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -8.857918301250206E+07, -1.122808342560772E+08, -1.269587154242165E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -8.645000018657917E+07, -1.139127065171939E+08, -1.312534811398923E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -8.429128656439698E+07, -1.155052688139574E+08, -1.355016931472883E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -8.210379087277825E+07, -1.170579715998707E+08, -1.397018822363585E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -7.988827262868476E+07, -1.185702804583220E+08, -1.438525975221440E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -7.764550180107011E+07, -1.200416763340007E+08, -1.479524070795581E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -7.537625846706823E+07, -1.214716557555433E+08, -1.519998985672079E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -7.308133246277870E+07, -1.228597310492309E+08, -1.559936798396043E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -7.076152302893648E+07, -1.242054305435970E+08, -1.599323795474708E+06
