2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.810328370003937E+08, -1.424062677498114E+08,  1.141707894512624E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.811257900389549E+08, -1.448099940144512E+08,  1.121210191998765E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.812042377451717E+08, -1.472020618120835E+08,  1.100624625203565E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.812684653159439E+08, -1.495825164208966E+08,  1.079954586143821E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.813187507599633E+08, -1.519514046784487E+08,  1.059203356902793E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.813553651126822E+08, -1.543087748476248E+08,  1.038374113708951E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.813785726444986E+08, -1.566546764910907E+08,  1.017469930847481E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.813886310623382E+08, -1.589891603537137E+08,  9.964937844114304E+05
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.813857917048120E+08, -1.613122782524570E+08,  9.754485558998808E+05
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.813702997311331E+08, -1.636240829732830E+08,  9.543370356691256E+05
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.813423943039693E+08, -1.659246281746328E+08,  9.331619262437522E+05
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.813023087664118E+08, -1.682139682970726E+08,  9.119258454933017E+05
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.812502708132378E+08, -1.704921584787295E+08,  8.906313296804503E+05
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.811865026566378E+08, -1.727592544761551E+08,  8.692808363864720E+05
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.811112211865830E+08, -1.750153125902871E+08,  8.478767473188192E+05
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.810246381259993E+08, -1.772603895971910E+08,  8.264213710065782E+05
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.809269601809127E+08, -1.794945426832910E+08,  8.049169453876913E+05
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.808183891857294E+08, -1.817178293848125E+08,  7.833656402939707E+05
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.806991222438073E+08, -1.839303075311801E+08,  7.617695598368794E+05
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.805693518634728E+08, -1.861320351921264E+08,  7.401307446994036E+05
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.804292660896345E+08, -1.883230706282868E+08,  7.184511743375212E+05
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.802790486311388E+08, -1.905034722450662E+08,  6.967327690953910E+05
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.801188789840092E+08, -1.926732985495778E+08,  6.749773922378272E+05
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.799489325507094E+08, -1.948326081104679E+08,  6.531868519036174E+05
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.797693807555618E+08, -1.969814595204490E+08,  6.313629029832035E+05
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.795803911564533E+08, -1.991199113613781E+08,  6.095072489237338E+05
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.793821275529541E+08, -2.012480221717246E+08,  5.876215434647053E+05
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.791747500909707E+08, -2.033658504162825E+08,  5.657073923072070E+05
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.789584153640527E+08, -2.054734544579915E+08,  5.437663547192216E+05
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.787332765114673E+08, -2.075708925317367E+08,  5.217999450802505E+05
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.784994833131519E+08, -2.096582227200106E+08,  4.998096343671978E+05
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.782571822816526E+08, -2.117355029303201E+08,  4.777968515844792E+05
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.780065167511511E+08, -2.138027908742360E+08,  4.557629851403832E+05
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.777476269636816E+08, -2.158601440479841E+08,  4.337093841719925E+05
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.774806501526319E+08, -2.179076197144835E+08,  4.116373598208725E+05
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.772057206236249E+08, -2.199452748867464E+08,  3.895481864614636E+05
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.769229698328673E+08, -2.219731663125542E+08,  3.674431028841138E+05
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.766325264630558E+08, -2.239913504603351E+08,  3.453233134350181E+05
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.763345164969220E+08, -2.259998835061674E+08,  3.231899891138524E+05
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.760290632884973E+08, -2.279988213218423E+08,  3.010442686321586E+05
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.757162876321788E+08, -2.299882194639203E+08,  2.788872594327629E+05
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.753963078296660E+08, -2.319681331637212E+08,  2.567200386730433E+05
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.750692397548470E+08, -2.339386173181902E+08,  2.345436541720927E+05
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.747351969166996E+08, -2.358997264815870E+08,  2.123591253248900E+05
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.743942905202772E+08, -2.378515148579473E+08,  1.901674439832717E+05
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.740466295258437E+08, -2.397940362942689E+08,  1.679695753059387E+05
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.736923207062211E+08, -2.417273442743782E+08,  1.457664585784525E+05
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.733314687024087E+08, -2.436514919134348E+08,  1.235590080045611E+05
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.729641760775348E+08, -2.455665319530351E+08,  1.013481134694964E+05
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.725905433691933E+08, -2.474725167568769E+08,  7.913464127705991E+04
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.722106691402244E+08, -2.493694983069504E+08,  5.691943486104906E+04
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.718246500279868E+08, -2.512575282002236E+08,  3.470331547206640E+04
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.714325807921752E+08, -2.531366576457891E+08,  1.248708284077048E+04
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.710345543612300E+08, -2.550069374624444E+08, -9.728484181448817E+03
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.706306618773864E+08, -2.568684180766787E+08, -3.194262700369954E+04
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.702209927404089E+08, -2.587211495210385E+08, -5.415460669793189E+04
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.698056346500524E+08, -2.605651814328493E+08, -7.636370342105627E+04
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.693846736472952E+08, -2.624005630532700E+08, -9.856921585692465E+04
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.689581941543810E+08, -2.642273432266573E+08, -1.207704606765807E+05
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.685262790137113E+08, -2.660455704002220E+08, -1.429667720168978E+05
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.680890095256250E+08, -2.678552926239559E+08, -1.651575009760410E+05
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.676464654851006E+08, -2.696565575508118E+08, -1.873420151260197E+05
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.671987252174178E+08, -2.714494124371209E+08, -2.095196980410069E+05
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.667458656128107E+08, -2.732339041432294E+08, -2.316899488410801E+05
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.662879621601458E+08, -2.750100791343418E+08, -2.538521817509681E+05
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.658250889796557E+08, -2.767779834815540E+08, -2.760058256731182E+05
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.653573188547594E+08, -2.785376628630645E+08, -2.981503237743676E+05
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.648847232629989E+08, -2.802891625655516E+08, -3.202851330861151E+05
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.644073724061181E+08, -2.820325274857031E+08, -3.424097241171896E+05
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.639253352393133E+08, -2.837678021318879E+08, -3.645235804789364E+05
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.634386794996805E+08, -2.854950306259605E+08, -3.866261985226721E+05
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.629474717338861E+08, -2.872142567051854E+08, -4.087170869878978E+05
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.624517773250830E+08, -2.889255237242755E+08, -4.307957666621357E+05
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.619516605190980E+08, -2.906288746575330E+08, -4.528617700512707E+05
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.614471844499123E+08, -2.923243521010867E+08, -4.749146410600394E+05
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.609384111644569E+08, -2.940119982752157E+08, -4.969539346826524E+05
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.604254016467441E+08, -2.956918550267541E+08, -5.189792167027891E+05
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.599082158413566E+08, -2.973639638315689E+08, -5.409900634028912E+05
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.593869126763125E+08, -2.990283657971045E+08, -5.629860612826794E+05
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.588615500853263E+08, -3.006851016649885E+08, -5.849668067855090E+05
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.583321850294835E+08, -3.023342118136917E+08, -6.069319060340971E+05
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.577988735183480E+08, -3.039757362612388E+08, -6.288809745731056E+05
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.572616706305179E+08, -3.056097146679626E+08, -6.508136371204406E+05
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.567206305336474E+08, -3.072361863392986E+08, -6.727295273255259E+05
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.561758065039502E+08, -3.088551902286146E+08, -6.946282875349671E+05
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.556272509452008E+08, -3.104667649400719E+08, -7.165095685650259E+05
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.550750154072477E+08, -3.120709487315130E+08, -7.383730294809788E+05
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.545191506040532E+08, -3.136677795173727E+08, -7.602183373832107E+05
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.539597064312749E+08, -3.152572948716102E+08, -7.820451671989411E+05
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.533967319834006E+08, -3.168395320306565E+08, -8.038532014807463E+05
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.528302755704518E+08, -3.184145278963759E+08, -8.256421302107126E+05
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.522603847342661E+08, -3.199823190390388E+08, -8.474116506100595E+05
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.516871062643728E+08, -3.215429417003016E+08, -8.691614669546634E+05
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.511104862134730E+08, -3.230964317961931E+08, -8.908912903954983E+05
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.505305699125345E+08, -3.246428249201022E+08, -9.126008387846351E+05
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.499474019855144E+08, -3.261821563457698E+08, -9.342898365058005E+05
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.493610263637185E+08, -3.277144610302758E+08, -9.559580143102705E+05
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.487714862998091E+08, -3.292397736170259E+08, -9.776051091568768E+05
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.481788243814704E+08, -3.307581284387321E+08, -9.992308640568256E+05
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.475830825447418E+08, -3.322695595203874E+08, -1.020835027923152E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.469843020870283E+08, -3.337741005822315E+08, -1.042417355423704E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.463825236797964E+08, -3.352717850427083E+08, -1.063977606838837E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.457777873809659E+08, -3.367626460214113E+08, -1.085515547922954E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.451701326470049E+08, -3.382467163420176E+08, -1.107030949769691E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.445595983447362E+08, -3.397240285352078E+08, -1.128523588680953E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.439462227628638E+08, -3.411946148415727E+08, -1.149993246039644E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.433300436232274E+08, -3.426585072145035E+08, -1.171439708185807E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.427110980917909E+08, -3.441157373230661E+08, -1.192862766296014E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.420894227893741E+08, -3.455663365548584E+08, -1.214262216266260E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.414650538021340E+08, -3.470103360188495E+08, -1.235637858597904E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.408380266918011E+08, -3.484477665481995E+08, -1.256989498286948E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.402083765056800E+08, -3.498786587030617E+08, -1.278316944715738E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.395761377864186E+08, -3.513030427733625E+08, -1.299620011548236E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.389413445815521E+08, -3.527209487815633E+08, -1.320898516627520E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.383040304528303E+08, -3.541324064853993E+08, -1.342152281876430E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.376642284853308E+08, -3.555374453805975E+08, -1.363381133200616E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.370219712963652E+08, -3.569360947035736E+08, -1.384584900394395E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.363772910441853E+08, -3.583283834341053E+08, -1.405763417048499E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.357302194364915E+08, -3.597143402979841E+08, -1.426916520461172E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.350807877387514E+08, -3.610939937696435E+08, -1.448044051550731E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.344290267823317E+08, -3.624673720747644E+08, -1.469145854770809E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.337749669724497E+08, -3.638345031928568E+08, -1.490221778027803E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.331186382959480E+08, -3.651954148598185E+08, -1.511271672600523E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.324600703288975E+08, -3.665501345704693E+08, -1.532295393061265E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.317992922440333E+08, -3.678986895810618E+08, -1.553292797200277E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.311363328180276E+08, -3.692411069117683E+08, -1.574263745950431E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.304712204386033E+08, -3.705774133491427E+08, -1.595208103315264E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.298039831114935E+08, -3.719076354485599E+08, -1.616125736298144E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.291346484672498E+08, -3.732317995366290E+08, -1.637016514833212E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.284632437679038E+08, -3.745499317135835E+08, -1.657880311718464E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.277897959134853E+08, -3.758620578556479E+08, -1.678717002550066E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.271143314484009E+08, -3.771682036173775E+08, -1.699526465658635E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.264368765676764E+08, -3.784683944339772E+08, -1.720308582046896E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.257574571230666E+08, -3.797626555235934E+08, -1.741063235329241E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.250760986290358E+08, -3.810510118895835E+08, -1.761790311672062E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.243928262686116E+08, -3.823334883227612E+08, -1.782489699736655E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.237076648991165E+08, -3.836101094036160E+08, -1.803161290622473E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.230206390577788E+08, -3.848808995045118E+08, -1.823804977812260E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.223317729672268E+08, -3.861458827918591E+08, -1.844420657118618E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.216410905408684E+08, -3.874050832282652E+08, -1.865008226631761E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.209486153881599E+08, -3.886585245746595E+08, -1.885567586668342E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.202543708197657E+08, -3.899062303923967E+08, -1.906098639721781E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.195583798526121E+08, -3.911482240453358E+08, -1.926601290413857E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.188606652148373E+08, -3.923845287018961E+08, -1.947075445447087E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.181612493506411E+08, -3.936151673370908E+08, -1.967521013558626E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.174601544250352E+08, -3.948401627345369E+08, -1.987937905475050E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.167574023284976E+08, -3.960595374884423E+08, -2.008326033868521E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.160530146815335E+08, -3.972733140055724E+08, -2.028685313313276E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.153470128391439E+08, -3.984815145071911E+08, -2.049015660244256E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.146394178952048E+08, -3.996841610309826E+08, -2.069316992915779E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.139302506867589E+08, -4.008812754329498E+08, -2.089589231361449E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.132195317982226E+08, -4.020728793892909E+08, -2.109832297355235E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.125072815655085E+08, -4.032589943982551E+08, -2.130046114373296E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.117935200800675E+08, -4.044396417819757E+08, -2.150230607556701E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.110782671928506E+08, -4.056148426882842E+08, -2.170385703674942E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.103615425181935E+08, -4.067846180925008E+08, -2.190511331090569E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.096433654376254E+08, -4.079489887992059E+08, -2.210607419724226E+06
