2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.290912267170692E+08, -3.688848939993850E+08, -2.940449098661229E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.278451540327960E+08, -3.687949769012165E+08, -2.939587326589070E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.265969794803926E+08, -3.686989406529835E+08, -2.938676696231182E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.253467158519380E+08, -3.685967635727476E+08, -2.937717036707401E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.240943760425918E+08, -3.684884238275003E+08, -2.936708175948480E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.228399730524198E+08, -3.683738994317347E+08, -2.935649940684924E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.215835199882498E+08, -3.682531682460034E+08, -2.934542156435749E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.203250300655573E+08, -3.681262079754608E+08, -2.933384647497107E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.190645166103825E+08, -3.679929961683912E+08, -2.932177236930792E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.178019930612787E+08, -3.678535102147205E+08, -2.930919746552631E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.165374729712930E+08, -3.677077273445131E+08, -2.929611996920764E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.152709700099793E+08, -3.675556246264522E+08, -2.928253807323788E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.140024979654457E+08, -3.673971789663066E+08, -2.926844995768808E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.127320707464360E+08, -3.672323671053786E+08, -2.925385378969312E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.114597023844452E+08, -3.670611656189375E+08, -2.923874772332965E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.101854070358717E+08, -3.668835509146361E+08, -2.922312989949307E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.089091989842051E+08, -3.666994992309122E+08, -2.920699844577213E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.076310926422518E+08, -3.665089866353703E+08, -2.919035147632368E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.063511025543980E+08, -3.663119890231500E+08, -2.917318709174480E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.050692433989110E+08, -3.661084821152751E+08, -2.915550337894469E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.037855299902811E+08, -3.658984414569864E+08, -2.913729841101451E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.024999772816027E+08, -3.656818424160568E+08, -2.911857024709615E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.012126003669973E+08, -3.654586601810899E+08, -2.909931693225014E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -9.992341448407727E+07, -3.652288697597991E+08, -2.907953649732105E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -9.863243501645409E+07, -3.649924459772704E+08, -2.905922695880252E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -9.733967749628906E+07, -3.647493634742070E+08, -2.903838631870079E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -9.604515760688995E+07, -3.644995967051554E+08, -2.901701256439641E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -9.474889118535121E+07, -3.642431199367130E+08, -2.899510366850474E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -9.345089422524297E+07, -3.639799072457173E+08, -2.897265758873543E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -9.215118287934643E+07, -3.637099325174176E+08, -2.894967226774973E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -9.084977346243785E+07, -3.634331694436257E+08, -2.892614563301702E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -8.954668245412287E+07, -3.631495915208498E+08, -2.890207559666926E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -8.824192650172023E+07, -3.628591720484078E+08, -2.887746005535491E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -8.693552242319855E+07, -3.625618841265217E+08, -2.885229689009039E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -8.562748721016523E+07, -3.622577006543934E+08, -2.882658396611060E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -8.431783803090934E+07, -3.619465943282589E+08, -2.880031913271774E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -8.300659223350018E+07, -3.616285376394258E+08, -2.877350022312880E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -8.169376734894152E+07, -3.613035028722870E+08, -2.874612505432133E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -8.037938109438382E+07, -3.609714621023183E+08, -2.871819142687799E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -7.906345137639494E+07, -3.606323871940529E+08, -2.868969712482892E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -7.774599629429153E+07, -3.602862497990366E+08, -2.866063991549350E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -7.642703414353105E+07, -3.599330213537629E+08, -2.863101754931964E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -7.510658341916701E+07, -3.595726730775869E+08, -2.860082775972219E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -7.378466281936784E+07, -3.592051759706190E+08, -2.857006826291922E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -7.246129124900205E+07, -3.588305008115961E+08, -2.853873675776735E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -7.113648782328951E+07, -3.584486181557348E+08, -2.850683092559452E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -6.981027187152152E+07, -3.580594983325607E+08, -2.847434843003224E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -6.848266294085066E+07, -3.576631114437175E+08, -2.844128691684581E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -6.715368080015233E+07, -3.572594273607550E+08, -2.840764401376237E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -6.582334544395903E+07, -3.568484157228956E+08, -2.837341733029814E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -6.449167709646952E+07, -3.564300459347782E+08, -2.833860445758365E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -6.315869621563420E+07, -3.560042871641824E+08, -2.830320296818735E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -6.182442349731855E+07, -3.555711083397292E+08, -2.826721041593750E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -6.048887987954630E+07, -3.551304781485606E+08, -2.823062433574285E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -5.915208654682431E+07, -3.546823650339977E+08, -2.819344224341080E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -5.781406493455048E+07, -3.542267371931758E+08, -2.815566163546512E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.647483673350760E+07, -3.537635625746586E+08, -2.811727998896058E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -5.513442389444337E+07, -3.532928088760300E+08, -2.807829476129726E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -5.379284863274056E+07, -3.528144435414634E+08, -2.803870339003251E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -5.245013343317771E+07, -3.523284337592694E+08, -2.799850329269123E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -5.110630105478330E+07, -3.518347464594211E+08, -2.795769186657456E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -4.976137453578527E+07, -3.513333483110570E+08, -2.791626648856738E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -4.841537719865800E+07, -3.508242057199633E+08, -2.787422451494323E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.706833265526904E+07, -3.503072848260322E+08, -2.783156328116864E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -4.572026481212748E+07, -3.497825515006993E+08, -2.778828010170510E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -4.437119787573804E+07, -3.492499713443588E+08, -2.774437226980956E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -4.302115635806031E+07, -3.487095096837571E+08, -2.769983705733360E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -4.167016508207802E+07, -3.481611315693647E+08, -2.765467171452042E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -4.031824918748015E+07, -3.476048017727253E+08, -2.760887346980104E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -3.896543413645623E+07, -3.470404847837859E+08, -2.756243952958806E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.761174571960872E+07, -3.464681448082023E+08, -2.751536707806864E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -3.625721006198517E+07, -3.458877457646267E+08, -2.746765327699544E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -3.490185362923296E+07, -3.452992512819722E+08, -2.741929526547588E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -3.354570323387944E+07, -3.447026246966571E+08, -2.737029015976068E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -3.218878604174053E+07, -3.440978290498291E+08, -2.732063505303006E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -3.083112957846064E+07, -3.434848270845692E+08, -2.727032701517887E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -2.947276173618721E+07, -3.428635812430750E+08, -2.721936309260058E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.811371078038278E+07, -3.422340536638257E+08, -2.716774030796885E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -2.675400535677821E+07, -3.415962061787263E+08, -2.711545566001929E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -2.539367449847003E+07, -3.409500003102345E+08, -2.706250612332834E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -2.403274763316565E+07, -3.402953972684681E+08, -2.700888864809185E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -2.267125459057977E+07, -3.396323579482945E+08, -2.695460015990189E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -2.130922560998567E+07, -3.389608429264042E+08, -2.689963755952296E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.994669134792510E+07, -3.382808124583650E+08, -2.684399772266601E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.858368288608060E+07, -3.375922264756616E+08, -2.678767749976224E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.722023173931407E+07, -3.368950445827194E+08, -2.673067371573573E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.585636986387571E+07, -3.361892260539123E+08, -2.667298316977458E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.449212966578739E+07, -3.354747298305563E+08, -2.661460263510156E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.312754400940469E+07, -3.347515145178912E+08, -2.655552885874359E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.176264622616191E+07, -3.340195383820471E+08, -2.649575856130062E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.039747012350461E+07, -3.332787593470007E+08, -2.643528843671368E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -9.032049994014142E+06, -3.325291349915197E+08, -2.637411515203235E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -7.666420624728921E+06, -3.317706225460980E+08, -2.631223534718148E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -6.300617306667239E+06, -3.310031788898817E+08, -2.624964563472764E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -4.934675844556610E+06, -3.302267605475866E+08, -2.618634259964497E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -3.568632566774650E+06, -3.294413236864108E+08, -2.612232279908088E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -2.202524335506808E+06, -3.286468241129395E+08, -2.605758276212154E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -8.363885571261715E+05, -3.278432172700488E+08, -2.599211898955752E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  5.297368071990018E+05, -3.270304582338040E+08, -2.592592795364863E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  1.895813230664502E+06, -3.262085017103592E+08, -2.585900609789026E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  3.261801609750283E+06, -3.253773020328556E+08, -2.579134983677886E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  4.627662252895526E+06, -3.245368131583236E+08, -2.572295555557863E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  5.993354868922587E+06, -3.236869886645881E+08, -2.565381961008814E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  7.358838555203482E+06, -3.228277817471795E+08, -2.558393832640827E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  8.724071785562530E+06, -3.219591452162535E+08, -2.551330800071102E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  1.008901239790851E+07, -3.210810314935202E+08, -2.544192489900908E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  1.145361758158954E+07, -3.201933926091858E+08, -2.536978525692672E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  1.281784386446378E+07, -3.192961801989089E+08, -2.529688527947263E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  1.418164709967861E+07, -3.183893455007743E+08, -2.522322114081398E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  1.554498245215139E+07, -3.174728393522859E+08, -2.514878898405246E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  1.690780438474331E+07, -3.165466121873832E+08, -2.507358492100261E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  1.827006664411990E+07, -3.156106140334822E+08, -2.499760503197239E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  1.963172224628909E+07, -3.146647945085457E+08, -2.492084536554669E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  2.099272346180933E+07, -3.137091028181863E+08, -2.484330193837306E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  2.235302180065903E+07, -3.127434877528026E+08, -2.476497073495142E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  2.371256799675890E+07, -3.117678976847560E+08, -2.468584770742679E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  2.507131199213845E+07, -3.107822805655907E+08, -2.460592877538620E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  2.642920292073608E+07, -3.097865839233004E+08, -2.452520982565890E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  2.778618909182774E+07, -3.087807548596442E+08, -2.444368671212234E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  2.914221797306822E+07, -3.077647400475212E+08, -2.436135525551194E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  3.049723617314048E+07, -3.067384857284036E+08, -2.427821124323662E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  3.185118942400053E+07, -3.057019377098360E+08, -2.419425042919965E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  3.320402256270770E+07, -3.046550413630047E+08, -2.410946853362612E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  3.455567951283096E+07, -3.035977416203836E+08, -2.402386124289635E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  3.590610326541806E+07, -3.025299829734617E+08, -2.393742420938648E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  3.725523585951804E+07, -3.014517094705586E+08, -2.385015305131680E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  3.860301836224550E+07, -3.003628647147347E+08, -2.376204335260780E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  3.994939084837379E+07, -2.992633918618023E+08, -2.367309066274501E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  4.129429237944594E+07, -2.981532336184447E+08, -2.358329049665256E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  4.263766098239035E+07, -2.970323322404516E+08, -2.349263833457720E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  4.397943362762885E+07, -2.959006295310768E+08, -2.340112962198181E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  4.531954620666365E+07, -2.947580668395289E+08, -2.330875976945089E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  4.665793350913012E+07, -2.936045850596017E+08, -2.321552415260696E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  4.799452919930115E+07, -2.924401246284539E+08, -2.312141811204006E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  4.932926579202935E+07, -2.912646255255479E+08, -2.302643695325001E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  5.066207462811258E+07, -2.900780272717577E+08, -2.293057594660328E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  5.199288584906747E+07, -2.888802689286560E+08, -2.283383032730418E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  5.332162837129627E+07, -2.876712890979926E+08, -2.273619529538262E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  5.464822985963108E+07, -2.864510259213737E+08, -2.263766601569767E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  5.597261670023924E+07, -2.852194170801570E+08, -2.253823761795968E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  5.729471397287431E+07, -2.839763997955734E+08, -2.243790519677088E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  5.861444542245448E+07, -2.827219108290890E+08, -2.233666381168576E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  5.993173342995258E+07, -2.814558864830226E+08, -2.223450848729268E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  6.124649898257896E+07, -2.801782626014329E+08, -2.213143421331745E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  6.255866164323987E+07, -2.788889745712901E+08, -2.202743594475058E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  6.386813951925252E+07, -2.775879573239501E+08, -2.192250860199919E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  6.517484923029800E+07, -2.762751453369468E+08, -2.181664707106532E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  6.647870587559269E+07, -2.749504726361226E+08, -2.170984620375139E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  6.777962300025856E+07, -2.736138727981120E+08, -2.160210081789559E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  6.907751256087162E+07, -2.722652789532040E+08, -2.149340569763719E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  7.037228489016859E+07, -2.709046237885990E+08, -2.138375559371503E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  7.166384866089022E+07, -2.695318395520859E+08, -2.127314522379968E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  7.295211084873950E+07, -2.681468580561582E+08, -2.116156927286217E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  7.423697669443338E+07, -2.667496106825994E+08, -2.104902239358023E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  7.551834966482501E+07, -2.653400283875560E+08, -2.093549920678507E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  7.679613141307393E+07, -2.639180417071312E+08, -2.082099430195010E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  7.807022173784071E+07, -2.624835807635220E+08, -2.070550223772421E+07
