2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.285462588861293E+08,  4.547573310323186E+07, -2.082944014114900E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.264598452940430E+08,  4.786809391575462E+07, -2.300350248553291E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.243237092288303E+08,  5.024171887639619E+07, -2.516848236135444E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.221374532874367E+08,  5.259518925891216E+07, -2.732328748452295E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.199007160858253E+08,  5.492703683979175E+07, -2.946678147079382E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.176131759415353E+08,  5.723574390131074E+07, -3.159778339587066E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.152745547315870E+08,  5.951974346878581E+07, -3.371506752263587E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.128846219177143E+08,  6.177741980880053E+07, -3.581736321798678E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.104431987278652E+08,  6.400710921614375E+07, -3.790335508289471E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.079501624795347E+08,  6.620710111790544E+07, -3.997168332027983E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.054054510267785E+08,  6.837563952354510E+07, -4.202094436603542E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.028090673087242E+08,  7.051092484971412E+07, -4.404969180899426E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.001610839730736E+08,  7.261111614809921E+07, -4.605643762573473E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  9.746164804350829E+07,  7.467433376348297E+07, -4.803965375581458E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  9.471098559514388E+07,  7.669866244750759E+07, -4.999777404221874E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  9.190940639728236E+07,  7.868215495121066E+07, -5.192919656045269E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  8.905730847779016E+07,  8.062283611619434E+07, -5.383228635772765E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  8.615518255859102E+07,  8.251870748024504E+07, -5.570537862101469E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  8.320361630713587E+07,  8.436775240827933E+07, -5.754678228933040E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  8.020329834444690E+07,  8.616794175363189E+07, -5.935478412141923E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  7.715502194659950E+07,  8.791724004791774E+07, -6.112765322499715E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  7.405968837347282E+07,  8.961361221000831E+07, -6.286364604790188E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  7.091830975646731E+07,  9.125503075613087E+07, -6.456101182489872E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  6.773201147583598E+07,  9.283948348381080E+07, -6.621799846655086E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  6.450203395849504E+07,  9.436498159247640E+07, -6.783285886858184E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  6.122973382884529E+07,  9.582956819320126E+07, -6.940385761164736E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  5.791658434838778E+07,  9.723132714950222E+07, -7.092927801255662E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  5.456417508488940E+07,  9.856839218059008E+07, -7.240742947893411E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  5.117421075859922E+07,  9.983895614829414E+07, -7.383665511032607E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  4.774850922157419E+07,  1.010412804393639E+08, -7.521533948007800E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  4.428899853648704E+07,  1.021737043463422E+08, -7.654191652423389E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  4.079771313325957E+07,  1.032346543430486E+08, -7.781487745652203E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  3.727678903529699E+07,  1.042226531452464E+08, -7.903277862248272E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  3.372845816174950E+07,  1.051363284436027E+08, -8.019424920125637E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  3.015504172775560E+07,  1.059744211948668E+08, -8.129799866072580E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  2.655894278065237E+07,  1.067357933584720E+08, -8.234282387081567E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  2.294263792622145E+07,  1.074194349696724E+08, -8.332761578095831E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.930866831470995E+07,  1.080244704468793E+08, -8.425136557111289E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.565962997113387E+07,  1.085501640400211E+08, -8.511317019131858E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.199816356775587E+07,  1.089959243383608E+08, -8.591223721248008E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  8.326943748182203E+06,  1.093613077700125E+08, -8.664788892078985E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  4.648668121844232E+06,  1.096460210410586E+08, -8.731956559965711E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  9.660460543940461E+05,  1.098499224792612E+08, -8.792682795593843E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -2.718212616485293E+06,  1.099730222653943E+08, -8.846935866127122E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -6.401408809310639E+06,  1.100154815536717E+08, -8.894696299401622E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.008086524243479E+07,  1.099776105010735E+08, -8.935956858226899E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.375393716922753E+07,  1.098598652430270E+08, -8.970722426316082E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.741802268839540E+07,  1.096628438694014E+08, -8.999009808782257E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -2.107057252288210E+07,  1.093872814696507E+08, -9.020847451452773E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.470909917267303E+07,  1.090340443288379E+08, -9.036275084431380E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -2.833118536032124E+07,  1.086041233668837E+08, -9.045343296353780E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -3.193449170266073E+07,  1.080986269215361E+08, -9.048113046612449E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -3.551676355750279E+07,  1.075187729811322E+08, -9.044655123459395E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -3.907583700965521E+07,  1.068658809762466E+08, -9.035049556324847E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -4.260964397592179E+07,  1.061413632398639E+08, -9.019384990917731E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -4.611621642343125E+07,  1.053467162439529E+08, -8.997758035708893E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.959368970936842E+07,  1.044835117164866E+08, -8.970272588255215E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -5.304030506265500E+07,  1.035533877373243E+08, -8.937039149519969E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -5.645441123914346E+07,  1.025580399042577E+08, -8.898174133906182E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -5.983446539130385E+07,  1.014992126522567E+08, -8.853799182167832E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -6.317903320112507E+07,  1.003786907998464E+08, -8.804040483725585E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -6.648678833100725E+07,  9.919829138693647E+07, -8.749028114213396E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -6.975651125183149E+07,  9.795985585858211E+07, -8.688895393343754E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -7.298708751024342E+07,  9.666524263936029E+07, -8.623778267426148E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -7.617750549860157E+07,  9.531632013351351E+07, -8.553814720123235E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -7.932685379116385E+07,  9.391496017693551E+07, -8.479144214301132E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -8.243431810908572E+07,  9.246303195860253E+07, -8.399907167138305E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -8.549917797484680E+07,  9.096239642129304E+07, -8.316244460010283E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -8.852080311398472E+07,  8.941490114446887E+07, -8.228296984076865E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -9.149864965866363E+07,  8.782237570604539E+07, -8.136205221964426E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -9.443225620379637E+07,  8.618662751447447E+07, -8.040108865465663E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -9.732123976231804E+07,  8.450943809808597E+07, -7.940146468769457E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.001652916619114E+08,  8.279255983495031E+07, -7.836455136385869E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.029641734211128E+08,  8.103771310359386E+07, -7.729170244642980E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.057177126383914E+08,  7.924658383265665E+07, -7.618425195398949E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.084257989235613E+08,  7.742082142597327E+07, -7.504351200432502E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.110883798968243E+08,  7.556203703850751E+07, -7.387077094841037E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.137054572768993E+08,  7.367180217801569E+07, -7.266729177685015E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.162770830761012E+08,  7.175164760718082E+07, -7.143431078062862E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.188033559169185E+08,  6.980306252118643E+07, -7.017303644779671E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.212844174816093E+08,  6.782749397622155E+07, -6.888464857777961E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.237204491035984E+08,  6.582634654517102E+07, -6.757029759527862E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.261116685070148E+08,  6.380098217769530E+07, -6.623110404620692E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.284583266985400E+08,  6.175272024299625E+07, -6.486815825872019E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.307607050138435E+08,  5.968283773475754E+07, -6.348252015313094E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.330191123192395E+08,  5.759256961900742E+07, -6.207521918531237E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.352338823677930E+08,  5.548310930694520E+07, -6.064725440906964E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.374053713079153E+08,  5.335560923607812E+07, -5.919959464385765E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.395339553415021E+08,  5.121118154431027E+07, -5.773317873515368E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.416200285278566E+08,  4.905089882289299E+07, -5.624891589570818E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.436640007289919E+08,  4.687579493537509E+07, -5.474768611681186E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.456662956914032E+08,  4.468686589086930E+07, -5.323034063959926E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.476273492590181E+08,  4.248507076107327E+07, -5.169770247726768E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.495476077117650E+08,  4.027133263154231E+07, -5.015056697990730E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.514275262240222E+08,  3.804653957870506E+07, -4.858970243441608E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.532675674371159E+08,  3.581154566504081E+07, -4.701585069270708E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.550682001400118E+08,  3.356717194569731E+07, -4.542972782210462E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.568298980523708E+08,  3.131420748062160E+07, -4.383202477246546E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.585531387042259E+08,  2.905341034700738E+07, -4.222340805516019E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.602384024066483E+08,  2.678550864752883E+07, -4.060452042959788E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.618861713079252E+08,  2.451120151044022E+07, -3.897598159348587E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.634969285299421E+08,  2.223116007817204E+07, -3.733838887347959E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.650711573796554E+08,  1.994602848155430E+07, -3.569231791330283E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.666093406307458E+08,  1.765642479724666E+07, -3.403832335680389E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.681119598707595E+08,  1.536294198635918E+07, -3.237693952376320E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.695794949092590E+08,  1.306614881260796E+07, -3.070868107658511E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.710124232427351E+08,  1.076659073867157E+07, -2.903404367629045E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.724112195722457E+08,  8.464790799699701E+06, -2.735350462648371E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.737763553699725E+08,  6.161250453177473E+06, -2.566752350419633E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.751082984911012E+08,  3.856450404571143E+06, -2.397654277671362E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.764075128276382E+08,  1.550851408375764E+06, -2.228098840367337E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.776744580009862E+08, -7.551049556447243E+05, -2.058127042388585E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.789095890902944E+08, -3.060995531086870E+06, -1.887778352646742E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.801133563937885E+08, -5.366414858340932E+06, -1.717090760600458E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.812862052204694E+08, -7.670974472652998E+06, -1.546100830157531E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.824285757097389E+08, -9.974302226547811E+06, -1.374843751955018E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.835409026766773E+08, -1.227604163626528E+07, -1.203353394017864E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.846236154808542E+08, -1.457585125179793E+07, -1.031662350803766E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.856771379166971E+08, -1.687340405006168E+07, -8.598019906481402E+05
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.867018881235878E+08, -1.916838685068844E+07, -6.878025016282666E+05
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.876982785139808E+08, -2.146049975389282E+07, -5.156929358702078E+05
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.886667157179669E+08, -2.374945559983822E+07, -3.435012523256727E+05
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.896076005428177E+08, -2.603497944890635E+07, -1.712543580491580E+05
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.905213279461545E+08, -2.831680808225928E+07,  1.021851991800591E+03
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.914082870214903E+08, -3.059468952207402E+07,  1.733024565385859E+05
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.922688609949830E+08, -3.286838257082374E+07,  3.455634710591808E+05
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.931034272323311E+08, -3.513765636897920E+07,  5.177818121241983E+05
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.939123572548242E+08, -3.740228997050567E+07,  6.899352631028518E+05
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.946960167636349E+08, -3.966207193553539E+07,  8.620024411400426E+05
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.954547656715153E+08, -4.191679993960357E+07,  1.033962765375456E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.961889581411231E+08, -4.416628039884441E+07,  1.205796426365435E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.968989426292665E+08, -4.641032811055537E+07,  1.377484356668642E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.975850619364149E+08, -4.864876590854978E+07,  1.549008202556778E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.982476532608737E+08, -5.088142433273157E+07,  1.720350296812069E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.988870482570720E+08, -5.310814131234018E+07,  1.891493632573716E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.995035730974587E+08, -5.532876186232873E+07,  2.062421838196408E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -2.000975485375425E+08, -5.754313779235393E+07,  2.233119153084308E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -2.006692899836524E+08, -5.975112742787208E+07,  2.403570404465280E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -2.012191075630310E+08, -6.195259534285161E+07,  2.573760985070370E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -2.017473061959054E+08, -6.414741210362871E+07,  2.743676831684995E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.022541856692135E+08, -6.633545402344842E+07,  2.913304404538810E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -2.027400407116897E+08, -6.851660292725012E+07,  3.082630667502418E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -2.032051610700421E+08, -7.069074592627168E+07,  3.251643069059942E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -2.036498315859768E+08, -7.285777520206258E+07,  3.420329524027415E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -2.040743322738470E+08, -7.501758779951133E+07,  3.588678395988066E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -2.044789383987274E+08, -7.717008542850794E+07,  3.756678480416264E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -2.048639205547288E+08, -7.931517427387655E+07,  3.924318988463212E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.052295447433914E+08, -8.145276481322803E+07,  4.091589531378005E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -2.055760724520061E+08, -8.358277164239614E+07,  4.258480105539106E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -2.059037607317306E+08, -8.570511330813432E+07,  4.424981078071561E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -2.062128622753805E+08, -8.781971214776343E+07,  4.591083173026863E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -2.065036254947877E+08, -8.992649413547385E+07,  4.756777458102696E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -2.067762945976287E+08, -9.202538873499684E+07,  4.922055331880964E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -2.070311096636389E+08, -9.411632875837268E+07,  5.086908511563212E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.072683067201351E+08, -9.619925023055443E+07,  5.251329021183420E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -2.074881178167804E+08, -9.827409225959705E+07,  5.415309180278838E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -2.076907710995306E+08, -1.003407969121920E+08,  5.578841593000304E+06
