2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.539643247181464E+08, -3.492860766561273E+08,  3.004634799476475E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -2.533076615846852E+08, -3.498362986386499E+08,  3.005914462938920E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -2.526478784838784E+08, -3.503821933732188E+08,  3.007157304311454E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -2.519849848137353E+08, -3.509237558401961E+08,  3.008363322841763E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -2.513189899249591E+08, -3.514609809680037E+08,  3.009532517303556E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -2.506499031215493E+08, -3.519938636327982E+08,  3.010664885996819E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -2.499777336613980E+08, -3.525223986581439E+08,  3.011760426747337E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.493024907568864E+08, -3.530465808146843E+08,  3.012819136906922E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -2.486241835754732E+08, -3.535664048198071E+08,  3.013841013353050E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -2.479428212402823E+08, -3.540818653373092E+08,  3.014826052488625E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -2.472584128306856E+08, -3.545929569770569E+08,  3.015774250241935E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -2.465709673828829E+08, -3.550996742946438E+08,  3.016685602066249E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -2.458804938904791E+08, -3.556020117910438E+08,  3.017560102939516E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -2.451870013050567E+08, -3.560999639122638E+08,  3.018397747364312E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.444904985367466E+08, -3.565935250489886E+08,  3.019198529367119E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -2.437909944547947E+08, -3.570826895362273E+08,  3.019962442498088E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -2.430884978881272E+08, -3.575674516529520E+08,  3.020689479830772E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -2.423830176259109E+08, -3.580478056217344E+08,  3.021379633961454E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -2.416745624181127E+08, -3.585237456083809E+08,  3.022032897008821E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -2.409631409760550E+08, -3.589952657215600E+08,  3.022649260613456E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -2.402487619729697E+08, -3.594623600124291E+08,  3.023228715937138E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.395314340445489E+08, -3.599250224742559E+08,  3.023771253662333E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -2.388111657894937E+08, -3.603832470420367E+08,  3.024276863991797E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -2.380879657700604E+08, -3.608370275921105E+08,  3.024745536647752E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -2.373618425126047E+08, -3.612863579417686E+08,  3.025177260871083E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -2.366328045081237E+08, -3.617312318488607E+08,  3.025572025420919E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -2.359008602127964E+08, -3.621716430113973E+08,  3.025929818573684E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -2.351660180485209E+08, -3.626075850671462E+08,  3.026250628122494E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.344282864034515E+08, -3.630390515932270E+08,  3.026534441376135E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -2.336876736325332E+08, -3.634660361056992E+08,  3.026781245158598E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -2.329441880580338E+08, -3.638885320591474E+08,  3.026991025807798E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -2.321978379700764E+08, -3.643065328462610E+08,  3.027163769174963E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -2.314486316271683E+08, -3.647200317974100E+08,  3.027299460623652E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -2.306965772567302E+08, -3.651290221802157E+08,  3.027398085028663E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -2.299416830556228E+08, -3.655334971991174E+08,  3.027459626775235E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.291839571906732E+08, -3.659334499949333E+08,  3.027484069757834E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -2.284234077991997E+08, -3.663288736444179E+08,  3.027471397379279E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -2.276600429895355E+08, -3.667197611598129E+08,  3.027421592549503E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -2.268938708415519E+08, -3.671061054883947E+08,  3.027334637684509E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -2.261248994071802E+08, -3.674878995120159E+08,  3.027210514705226E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -2.253531367109329E+08, -3.678651360466421E+08,  3.027049205036134E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -2.245785907504248E+08, -3.682378078418825E+08,  3.026850689604416E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.238012694968928E+08, -3.686059075805171E+08,  3.026614948838353E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -2.230211808957155E+08, -3.689694278780165E+08,  3.026341962666005E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -2.222383328669326E+08, -3.693283612820582E+08,  3.026031710514307E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -2.214527333057638E+08, -3.696827002720351E+08,  3.025684171307266E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -2.206643900831275E+08, -3.700324372585612E+08,  3.025299323464811E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -2.198733110461593E+08, -3.703775645829682E+08,  3.024877144901127E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -2.190795040187311E+08, -3.707180745167998E+08,  3.024417613023579E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.182829768019691E+08, -3.710539592612982E+08,  3.023920704730839E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -2.174837371747732E+08, -3.713852109468840E+08,  3.023386396411583E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -2.166817928943358E+08, -3.717118216326318E+08,  3.022814663942754E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -2.158771516966614E+08, -3.720337833057392E+08,  3.022205482688069E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -2.150698212970865E+08, -3.723510878809883E+08,  3.021558827496365E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -2.142598093908004E+08, -3.726637272002021E+08,  3.020874672700122E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -2.134471236533653E+08, -3.729716930316949E+08,  3.020152992113099E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.126317717412391E+08, -3.732749770697145E+08,  3.019393759029448E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -2.118137612922976E+08, -3.735735709338797E+08,  3.018596946221277E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -2.109930999263584E+08, -3.738674661686095E+08,  3.017762525937125E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -2.101697952457046E+08, -3.741566542425444E+08,  3.016890469899967E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -2.093438548356119E+08, -3.744411265479669E+08,  3.015980749305308E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -2.085152862648743E+08, -3.747208744002070E+08,  3.015033334819421E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -2.076840970863328E+08, -3.749958890370457E+08,  3.014048196577191E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.068502948374051E+08, -3.752661616181087E+08,  3.013025304179937E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -2.060138870406165E+08, -3.755316832242553E+08,  3.011964626693666E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -2.051748812041331E+08, -3.757924448569573E+08,  3.010866132646739E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -2.043332848222961E+08, -3.760484374376725E+08,  3.009729790027767E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -2.034891053761584E+08, -3.762996518072093E+08,  3.008555566283375E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -2.026423503340229E+08, -3.765460787250842E+08,  3.007343428316116E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -2.017930271519828E+08, -3.767877088688706E+08,  3.006093342481881E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.009411432744647E+08, -3.770245328335407E+08,  3.004805274587899E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -2.000867061347730E+08, -3.772565411307988E+08,  3.003479189890087E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.992297231556378E+08, -3.774837241884061E+08,  3.002115053090811E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.983702017497644E+08, -3.777060723494982E+08,  3.000712828336388E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.975081493203861E+08, -3.779235758718926E+08,  2.999272479214489E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.966435732618197E+08, -3.781362249273896E+08,  2.997793968751788E+06
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.957764809600231E+08, -3.783440096010619E+08,  2.996277259411067E+06
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.949068797931578E+08, -3.785469198905386E+08,  2.994722313088834E+06
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.940347771321517E+08, -3.787449457052771E+08,  2.993129091112643E+06
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.931601803412683E+08, -3.789380768658277E+08,  2.991497554238200E+06
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.922830967786766E+08, -3.791263031030892E+08,  2.989827662646651E+06
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.914035337970265E+08, -3.793096140575533E+08,  2.988119375941873E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.905214987440265E+08, -3.794879992785413E+08,  2.986372653147370E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.896369989630261E+08, -3.796614482234306E+08,  2.984587452703744E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.887500417936015E+08, -3.798299502568707E+08,  2.982763732465386E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.878606345721456E+08, -3.799934946499904E+08,  2.980901449697524E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.869687846324626E+08, -3.801520705795935E+08,  2.979000561073452E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.860744993063660E+08, -3.803056671273454E+08,  2.977061022670925E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.851777859242818E+08, -3.804542732789489E+08,  2.975082789969623E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.842786518158563E+08, -3.805978779233088E+08,  2.973065817847401E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.833771043105683E+08, -3.807364698516870E+08,  2.971010060577363E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.824731507383465E+08, -3.808700377568449E+08,  2.968915471824557E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.815667984301918E+08, -3.809985702321768E+08,  2.966782004642427E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.806580547188052E+08, -3.811220557708303E+08,  2.964609611469537E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.797469269392202E+08, -3.812404827648157E+08,  2.962398244126171E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.788334224294417E+08, -3.813538395041041E+08,  2.960147853810668E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.779175485310904E+08, -3.814621141757144E+08,  2.957858391096085E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.769993125900526E+08, -3.815652948627860E+08,  2.955529805926383E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.760787219571362E+08, -3.816633695436417E+08,  2.953162047612727E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.751557839887335E+08, -3.817563260908371E+08,  2.950755064830005E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.742305060474889E+08, -3.818441522701974E+08,  2.948308805612803E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.733028955029753E+08, -3.819268357398421E+08,  2.945823217351615E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.723729597323757E+08, -3.820043640491958E+08,  2.943298246789038E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.714407061211713E+08, -3.820767246379868E+08,  2.940733840015560E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.705061420638388E+08, -3.821439048352318E+08,  2.938129942465961E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.695692749645523E+08, -3.822058918582065E+08,  2.935486498914689E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.686301122378955E+08, -3.822626728114040E+08,  2.932803453472167E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.676886613095788E+08, -3.823142346854774E+08,  2.930080749580353E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.667449296171668E+08, -3.823605643561693E+08,  2.927318330008388E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.657989246108122E+08, -3.824016485832267E+08,  2.924516136848629E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.648506537539985E+08, -3.824374740093004E+08,  2.921674111511618E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.639001245242918E+08, -3.824680271588306E+08,  2.918792194722235E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.629473444141005E+08, -3.824932944369166E+08,  2.915870326514840E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.619923209314445E+08, -3.825132621281716E+08,  2.912908446228564E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.610350616007336E+08, -3.825279163955609E+08,  2.909906492502928E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.600755739635554E+08, -3.825372432792259E+08,  2.906864403273016E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.591138655794720E+08, -3.825412286952897E+08,  2.903782115764290E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.581499440268284E+08, -3.825398584346483E+08,  2.900659566488415E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.571838169035695E+08, -3.825331181617438E+08,  2.897496691237509E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.562154918280681E+08, -3.825209934133210E+08,  2.894293425079763E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.552449764399641E+08, -3.825034695971672E+08,  2.891049702353954E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.542722784010136E+08, -3.824805319908337E+08,  2.887765456664473E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.532974053959504E+08, -3.824521657403402E+08,  2.884440620876014E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.523203651333582E+08, -3.824183558588596E+08,  2.881075127108097E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.513411653465551E+08, -3.823790872253870E+08,  2.877668906730026E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.503598137944899E+08, -3.823343445833872E+08,  2.874221890355051E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.493763182626511E+08, -3.822841125394249E+08,  2.870734007835060E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.483906865639884E+08, -3.822283755617749E+08,  2.867205188254744E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.474029265398470E+08, -3.821671179790124E+08,  2.863635359926254E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.464130460609160E+08, -3.821003239785836E+08,  2.860024450382739E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.454210530281896E+08, -3.820279776053562E+08,  2.856372386373341E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.444269553739430E+08, -3.819500627601485E+08,  2.852679093856514E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.434307610627220E+08, -3.818665631982375E+08,  2.848944497994423E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.424324780923479E+08, -3.817774625278465E+08,  2.845168523146510E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.414321144949373E+08, -3.816827442086095E+08,  2.841351092863649E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.404296783379365E+08, -3.815823915500143E+08,  2.837492129881322E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.394251777251734E+08, -3.814763877098234E+08,  2.833591556114048E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.384186207979238E+08, -3.813647156924701E+08,  2.829649292647898E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.374100157359954E+08, -3.812473583474340E+08,  2.825665259734869E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.363993707588282E+08, -3.811242983675905E+08,  2.821639376785606E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.353866941266127E+08, -3.809955182875364E+08,  2.817571562362909E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.343719941414255E+08, -3.808610004818925E+08,  2.813461734174907E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.333552791483835E+08, -3.807207271635788E+08,  2.809309809068054E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.323365575368163E+08, -3.805746803820662E+08,  2.805115703020036E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.313158377414584E+08, -3.804228420216014E+08,  2.800879331132799E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.302931282436602E+08, -3.802651937994047E+08,  2.796600607625335E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.292684375726195E+08, -3.801017172638428E+08,  2.792279445825875E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.282417743066337E+08, -3.799323937925724E+08,  2.787915758165240E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.272131470743725E+08, -3.797572045906565E+08,  2.783509456168681E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.261825645561726E+08, -3.795761306886531E+08,  2.779060450448185E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.251500354853544E+08, -3.793891529406742E+08,  2.774568650695235E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.241155686495607E+08, -3.791962520224160E+08,  2.770033965672612E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.230791728921197E+08, -3.789974084291582E+08,  2.765456303206146E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.220408571134306E+08, -3.787926024737355E+08,  2.760835570176989E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.210006302723742E+08, -3.785818142844741E+08,  2.756171672513366E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.199585013877482E+08, -3.783650238030998E+08,  2.751464515181929E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.189144795397277E+08, -3.781422107826135E+08,  2.746714002179652E+06
