2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.918331114649538E+08, -1.234064674120117E+08, -3.273809708056092E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -3.921968801953790E+08, -1.246015444816714E+08, -3.280916236961596E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -3.925550912011954E+08, -1.257948536307830E+08, -3.287976079117977E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -3.929077679879376E+08, -1.269863870894460E+08, -3.294989374762123E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -3.932549338642561E+08, -1.281761371811655E+08, -3.301956263062771E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -3.935966119441316E+08, -1.293640963211004E+08, -3.308876882129888E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -3.939328251490579E+08, -1.305502570143458E+08, -3.315751369023951E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.942635962101956E+08, -1.317346118542489E+08, -3.322579859765152E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -3.945889476704944E+08, -1.329171535207562E+08, -3.329362489342491E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -3.949089018867877E+08, -1.340978747787935E+08, -3.336099391722777E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -3.952234810318568E+08, -1.352767684766755E+08, -3.342790699859557E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -3.955327070964676E+08, -1.364538275445469E+08, -3.349436545701921E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -3.958366018913797E+08, -1.376290449928518E+08, -3.356037060203255E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -3.961351870493261E+08, -1.388024139108329E+08, -3.362592373329859E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.964284840269686E+08, -1.399739274650585E+08, -3.369102614069527E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -3.967165141068243E+08, -1.411435788979768E+08, -3.375567910439989E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -3.969992983991672E+08, -1.423113615264980E+08, -3.381988389497299E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -3.972768578439028E+08, -1.434772687406023E+08, -3.388364177344136E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -3.975492132124188E+08, -1.446412940019732E+08, -3.394695399137987E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -3.978163851094099E+08, -1.458034308426569E+08, -3.400982179099277E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -3.980783939746780E+08, -1.469636728637463E+08, -3.407224640519411E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.983352600849084E+08, -1.481220137340887E+08, -3.413422905768717E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -3.985870035554227E+08, -1.492784471890173E+08, -3.419577096304310E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -3.988336443419072E+08, -1.504329670291059E+08, -3.425687332677894E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -3.990752022421191E+08, -1.515855671189464E+08, -3.431753734543451E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -3.993116968975697E+08, -1.527362413859479E+08, -3.437776420664872E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -3.995431477951851E+08, -1.538849838191583E+08, -3.443755508923502E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -3.997695742689455E+08, -1.550317884681060E+08, -3.449691116325609E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.999909955015019E+08, -1.561766494416633E+08, -3.455583359009755E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -4.002074305257722E+08, -1.573195609069297E+08, -3.461432352254130E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -4.004188982265166E+08, -1.584605170881351E+08, -3.467238210483763E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -4.006254173418911E+08, -1.595995122655621E+08, -3.473001047277699E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -4.008270064649819E+08, -1.607365407744881E+08, -3.478720975376061E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -4.010236840453194E+08, -1.618715970041455E+08, -3.484398106687073E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -4.012154683903721E+08, -1.630046753967001E+08, -3.490032552293978E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.014023776670219E+08, -1.641357704462476E+08, -3.495624422461923E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -4.015844299030190E+08, -1.652648766978273E+08, -3.501173826644722E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -4.017616429884198E+08, -1.663919887464533E+08, -3.506680873491590E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -4.019340346770046E+08, -1.675171012361621E+08, -3.512145670853787E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -4.021016225876780E+08, -1.686402088590769E+08, -3.517568325791181E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -4.022644242058509E+08, -1.697613063544875E+08, -3.522948944578781E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -4.024224568848051E+08, -1.708803885079465E+08, -3.528287632713147E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.025757378470405E+08, -1.719974501503805E+08, -3.533584494918790E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -4.027242841856047E+08, -1.731124861572165E+08, -3.538839635154454E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -4.028681128654066E+08, -1.742254914475235E+08, -3.544053156619357E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -4.030072407245121E+08, -1.753364609831672E+08, -3.549225161759377E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -4.031416844754245E+08, -1.764453897679810E+08, -3.554355752273144E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -4.032714607063483E+08, -1.775522728469489E+08, -3.559445029118085E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -4.033965858824373E+08, -1.786571053054031E+08, -3.564493092516410E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.035170763470267E+08, -1.797598822682346E+08, -3.569500041961022E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -4.036329483228498E+08, -1.808605988991168E+08, -3.574465976221371E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -4.037442179132400E+08, -1.819592503997422E+08, -3.579390993349244E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -4.038509011033176E+08, -1.830558320090711E+08, -3.584275190684500E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -4.039530137611614E+08, -1.841503390025927E+08, -3.589118664860741E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -4.040505716389662E+08, -1.852427666915991E+08, -3.593921511810906E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -4.041435903741859E+08, -1.863331104224692E+08, -3.598683826772856E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.042320854906625E+08, -1.874213655759666E+08, -3.603405704294822E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -4.043160723997414E+08, -1.885075275665464E+08, -3.608087238240886E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -4.043955664013721E+08, -1.895915918416750E+08, -3.612728521796320E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -4.044705826851969E+08, -1.906735538811595E+08, -3.617329647472938E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -4.045411363316250E+08, -1.917534091964885E+08, -3.621890707114347E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -4.046072423128943E+08, -1.928311533301830E+08, -3.626411791901153E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -4.046689154941199E+08, -1.939067818551579E+08, -3.630892992356146E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.047261706343302E+08, -1.949802903740929E+08, -3.635334398349364E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -4.047790223874897E+08, -1.960516745188140E+08, -3.639736099103177E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -4.048274853035116E+08, -1.971209299496841E+08, -3.644098183197271E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -4.048715738292549E+08, -1.981880523550031E+08, -3.648420738573597E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -4.049113023095130E+08, -1.992530374504180E+08, -3.652703852541272E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -4.049466849879879E+08, -2.003158809783410E+08, -3.656947611781418E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -4.049777360082547E+08, -2.013765787073771E+08, -3.661152102351958E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.050044694147130E+08, -2.024351264317604E+08, -3.665317409692369E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -4.050268991535283E+08, -2.034915199707988E+08, -3.669443618628363E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -4.050450390735615E+08, -2.045457551683273E+08, -3.673530813376564E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -4.050589029272881E+08, -2.055978278921694E+08, -3.677579077549069E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -4.050685043717058E+08, -2.066477340336062E+08, -3.681588494158033E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -4.050738569692322E+08, -2.076954695068542E+08, -3.685559145620160E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -4.050749741885914E+08, -2.087410302485498E+08, -3.689491113761155E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.050718694056907E+08, -2.097844122172424E+08, -3.693384479820158E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -4.050645559044867E+08, -2.108256113928944E+08, -3.697239324454078E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -4.050530468778416E+08, -2.118646237763882E+08, -3.701055727741943E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -4.050373554283698E+08, -2.129014453890411E+08, -3.704833769189164E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -4.050174945692738E+08, -2.139360722721266E+08, -3.708573527731758E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -4.049934772251714E+08, -2.149685004864027E+08, -3.712275081740548E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -4.049653162329130E+08, -2.159987261116475E+08, -3.715938509025300E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.049330243423895E+08, -2.170267452462005E+08, -3.719563886838828E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -4.048966142173306E+08, -2.180525540065106E+08, -3.723151291881043E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -4.048560984360954E+08, -2.190761485266916E+08, -3.726700800302982E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -4.048114894924514E+08, -2.200975249580818E+08, -3.730212487710772E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -4.047627997963476E+08, -2.211166794688120E+08, -3.733686429169568E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -4.047100416746764E+08, -2.221336082433779E+08, -3.737122699207447E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -4.046532273720282E+08, -2.231483074822191E+08, -3.740521371819255E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.045923690514375E+08, -2.241607734013036E+08, -3.743882520470423E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -4.045274787951200E+08, -2.251710022317182E+08, -3.747206218100749E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -4.044585686052015E+08, -2.261789902192644E+08, -3.750492537128116E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -4.043856504044390E+08, -2.271847336240596E+08, -3.753741549452205E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -4.043087360369337E+08, -2.281882287201436E+08, -3.756953326458143E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -4.042278372688363E+08, -2.291894717950911E+08, -3.760127939020136E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -4.041429657890429E+08, -2.301884591496281E+08, -3.763265457505047E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.040541332098864E+08, -2.311851870972537E+08, -3.766365951775931E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -4.039613510678161E+08, -2.321796519638686E+08, -3.769429491195577E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -4.038646308240742E+08, -2.331718500874056E+08, -3.772456144629963E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -4.037639838653607E+08, -2.341617778174670E+08, -3.775445980451696E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -4.036594215044947E+08, -2.351494315149659E+08, -3.778399066543433E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -4.035509549810659E+08, -2.361348075517714E+08, -3.781315470301241E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -4.034385954620801E+08, -2.371179023103600E+08, -3.784195258637936E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.033223540425979E+08, -2.380987121834702E+08, -3.787038497986391E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -4.032022417463654E+08, -2.390772335737614E+08, -3.789845254302803E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -4.030782695264397E+08, -2.400534628934774E+08, -3.792615593069927E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -4.029504482658060E+08, -2.410273965641141E+08, -3.795349579300290E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -4.028187887779896E+08, -2.419990310160910E+08, -3.798047277539352E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -4.026833018076598E+08, -2.429683626884271E+08, -3.800708751868656E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -4.025439980312291E+08, -2.439353880284200E+08, -3.803334065908930E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.024008880574440E+08, -2.449001034913300E+08, -3.805923282823162E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -4.022539824279720E+08, -2.458625055400667E+08, -3.808476465319651E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -4.021032916179798E+08, -2.468225906448804E+08, -3.810993675655025E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -4.019488260367072E+08, -2.477803552830558E+08, -3.813474975637215E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -4.017905960280345E+08, -2.487357959386114E+08, -3.815920426628426E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -4.016286118710434E+08, -2.496889091019999E+08, -3.818330089548041E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -4.014628837805727E+08, -2.506396912698137E+08, -3.820704024875540E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.012934219077681E+08, -2.515881389444934E+08, -3.823042292653343E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -4.011202363406261E+08, -2.525342486340393E+08, -3.825344952489668E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -4.009433371045320E+08, -2.534780168517260E+08, -3.827612063561334E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -4.007627341627931E+08, -2.544194401158211E+08, -3.829843684616530E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -4.005784374171656E+08, -2.553585149493058E+08, -3.832039873977591E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -4.003904567083769E+08, -2.562952378795993E+08, -3.834200689543703E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -4.001988018166415E+08, -2.572296054382859E+08, -3.836326188793628E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.000034824621725E+08, -2.581616141608456E+08, -3.838416428788325E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -3.998045083056878E+08, -2.590912605863861E+08, -3.840471466173671E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -3.996018889489107E+08, -2.600185412573797E+08, -3.842491357182993E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -3.993956339350657E+08, -2.609434527194010E+08, -3.844476157639745E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -3.991857527493698E+08, -2.618659915208686E+08, -3.846425922960001E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -3.989722548195176E+08, -2.627861542127888E+08, -3.848340708155051E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -3.987551495161625E+08, -2.637039373485024E+08, -3.850220567833884E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.985344461533937E+08, -2.646193374834329E+08, -3.852065556205699E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -3.983101539892063E+08, -2.655323511748394E+08, -3.853875727082340E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -3.980822822259693E+08, -2.664429749815691E+08, -3.855651133880794E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -3.978508400108867E+08, -2.673512054638149E+08, -3.857391829625541E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -3.976158364364559E+08, -2.682570391828728E+08, -3.859097866950996E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -3.973772805409203E+08, -2.691604727009043E+08, -3.860769298103860E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -3.971351813087179E+08, -2.700615025806983E+08, -3.862406174945462E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.968895476709260E+08, -2.709601253854377E+08, -3.864008548954086E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -3.966403885057002E+08, -2.718563376784661E+08, -3.865576471227282E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -3.963877126387113E+08, -2.727501360230582E+08, -3.867109992484127E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -3.961315288435749E+08, -2.736415169821895E+08, -3.868609163067457E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -3.958718458422806E+08, -2.745304771183137E+08, -3.870074032946157E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -3.956086723056138E+08, -2.754170129931354E+08, -3.871504651717331E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -3.953420168535755E+08, -2.763011211673893E+08, -3.872901068608488E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.950718880557960E+08, -2.771827982006189E+08, -3.874263332479723E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -3.947982944319478E+08, -2.780620406509585E+08, -3.875591491825847E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -3.945212444521513E+08, -2.789388450749161E+08, -3.876885594778518E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -3.942407465373792E+08, -2.798132080271588E+08, -3.878145689108363E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -3.939568090598552E+08, -2.806851260602995E+08, -3.879371822227007E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -3.936694403434503E+08, -2.815545957246853E+08, -3.880564041189206E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -3.933786486640748E+08, -2.824216135681880E+08, -3.881722392694835E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.930844422500668E+08, -2.832861761359953E+08, -3.882846923090932E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -3.927868292825766E+08, -2.841482799704047E+08, -3.883937678373696E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -3.924858178959493E+08, -2.850079216106186E+08, -3.884994704190473E+07
