2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -1.263905111865029E+08,  5.532270918362201E+07,  5.662475264753316E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -1.278325714591588E+08,  5.318194031198162E+07,  5.666503271239024E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -1.292268679816966E+08,  5.102089234508681E+07,  5.668409873223819E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -1.305733581715561E+08,  4.884057213420612E+07,  5.668215531595260E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -1.318720153517663E+08,  4.664197275155590E+07,  5.665940965748258E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -1.331228280726726E+08,  4.442607360892170E+07,  5.661607132325405E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -1.343257994608096E+08,  4.219384059046201E+07,  5.655235205221750E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -1.354809465942478E+08,  3.994622619830448E+07,  5.646846556799492E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -1.365882999037251E+08,  3.768416970963687E+07,  5.636462740260404E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000, -1.376479025988686E+08,  3.540859734408283E+07,  5.624105473124798E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -1.386598101188025E+08,  3.312042244023579E+07,  5.609796621767694E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000, -1.396240896064389E+08,  3.082054564030272E+07,  5.593558186964652E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000, -1.405408194057484E+08,  2.850985508188433E+07,  5.575412290401066E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -1.414100885813111E+08,  2.618922659598765E+07,  5.555381162100723E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -1.422319964594557E+08,  2.385952391043363E+07,  5.533487128730824E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -1.430066521903008E+08,  2.152159885788407E+07,  5.509752602742614E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -1.437341743300270E+08,  1.917629158777072E+07,  5.484200072308191E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -1.444146904427137E+08,  1.682443078146409E+07,  5.456852092015840E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -1.450483367210946E+08,  1.446683387007106E+07,  5.427731274287692E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -1.456352576255946E+08,  1.210430725429830E+07,  5.396860281485280E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -1.461756055410288E+08,  9.737646525863925E+06,  5.364261818669681E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -1.466695404503600E+08,  7.367636689981751E+06,  5.329958626984726E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -1.471172296249258E+08,  4.995052388482152E+06,  5.293973477632890E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -1.475188473305651E+08,  2.620658123169929E+06,  5.256329166414976E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -1.478745745490900E+08,  2.452084790539872E+05,  5.217048508805972E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -1.481845987145670E+08, -2.130551652885009E+06,  5.176154335540876E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -1.484491134638875E+08, -4.505886853693034E+06,  5.133669488685435E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -1.486683184011292E+08, -6.880070955484113E+06,  5.089616818168058E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -1.488424188752213E+08, -9.252386821776265E+06,  5.044019178750368E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -1.489716257704523E+08, -1.162212612934991E+07,  4.996899427414878E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -1.490561553093683E+08, -1.398858915183492E+07,  4.948280421149493E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -1.490962288676338E+08, -1.635108454521234E+07,  4.898185015109465E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -1.490920728004403E+08, -1.870892913539798E+07,  4.846636061138492E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -1.490439182800668E+08, -2.106144770805801E+07,  4.793656406631581E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -1.489520011442126E+08, -2.340797280079056E+07,  4.739268893723196E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -1.488165617547379E+08, -2.574784449779241E+07,  4.683496358785131E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -1.486378448664656E+08, -2.808041022711648E+07,  4.626361632219333E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -1.484160995057127E+08, -3.040502456061297E+07,  4.567887538531859E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -1.481515788582329E+08, -3.272104901663537E+07,  4.508096896674789E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000, -1.478445401662696E+08, -3.502785186558195E+07,  4.447012520643890E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000, -1.474952446344301E+08, -3.732480793833336E+07,  4.384657220320445E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -1.471039573441054E+08, -3.961129843763836E+07,  4.321053802546587E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -1.466709471761751E+08, -4.188671075249118E+07,  4.256225072424071E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -1.461964867417455E+08, -4.415043827553751E+07,  4.190193834827153E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -1.456808523206850E+08, -4.640188022353943E+07,  4.122982896121200E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -1.451243238077275E+08, -4.864044146092498E+07,  4.054615066078937E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000, -1.445271846659297E+08, -5.086553232644317E+07,  3.985113159987245E+06
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000, -1.438897218872779E+08, -5.307656846294312E+07,  3.914500000938000E+06
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000, -1.432122259602463E+08, -5.527297065028968E+07,  3.842798422296129E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -1.424949908441274E+08, -5.745416464143269E+07,  3.770031270340081E+06
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -1.417383139499574E+08, -5.961958100163825E+07,  3.696221407068506E+06
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -1.409424961278729E+08, -6.176865495089503E+07,  3.621391713168275E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -1.401078416607468E+08, -6.390082620950693E+07,  3.545565091138922E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -1.392346582639584E+08, -6.601553884688481E+07,  3.468764468568921E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -1.383232570911652E+08, -6.811224113355149E+07,  3.391012801559523E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -1.373739527459545E+08, -7.019038539637622E+07,  3.312333078291941E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -1.363870632992630E+08, -7.224942787705612E+07,  3.232748322734252E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -1.353629103124633E+08, -7.428882859386495E+07,  3.152281598484017E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -1.343018188660293E+08, -7.630805120669043E+07,  3.070956012743436E+06
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -1.332041175936982E+08, -7.830656288538380E+07,  2.988794720423728E+06
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -1.320701387220635E+08, -8.028383418144628E+07,  2.905820928375755E+06
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -1.309002181155360E+08, -8.223933890307897E+07,  2.822057899744347E+06
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -1.296946953266237E+08, -8.417255399362494E+07,  2.737528958444104E+06
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -1.284539136514875E+08, -8.608295941343254E+07,  2.652257493754759E+06
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -1.271782201907369E+08, -8.797003802517332E+07,  2.566266965034861E+06
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -1.258679659154373E+08, -8.983327548264843E+07,  2.479580906552542E+06
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -1.245235057383067E+08, -9.167216012312266E+07,  2.392222932433169E+06
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -1.231451985900844E+08, -9.348618286322774E+07,  2.304216741723582E+06
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -1.217334075010604E+08, -9.527483709848168E+07,  2.215586123573393E+06
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -1.202884996877566E+08, -9.703761860647678E+07,  2.126354962534197E+06
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -1.188108466447586E+08, -9.877402545379448E+07,  2.036547243978031E+06
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -1.173008242416963E+08, -1.004835579067134E+08,  1.946187059636906E+06
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -1.157588128253760E+08, -1.021657183457843E+08,  1.855298613265857E+06
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -1.141851973270707E+08, -1.038200111843551E+08,  1.763906226432487E+06
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -1.125803673749718E+08, -1.054459427911414E+08,  1.672034344436921E+06
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -1.109447174118121E+08, -1.070430214169459E+08,  1.579707542366035E+06
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -1.092786468176646E+08, -1.086107571256466E+08,  1.486950531286754E+06
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -1.075825600379243E+08, -1.101486617295817E+08,  1.393788164582521E+06
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -1.058568667164769E+08, -1.116562487294746E+08,  1.300245444437064E+06
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -1.041019818340528E+08, -1.131330332590499E+08,  1.206347528468378E+06
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -1.023183258517608E+08, -1.145785320345057E+08,  1.112119736515336E+06
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -1.005063248597823E+08, -1.159922633090174E+08,  1.017587557577506E+06
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -9.866641073119722E+07, -1.173737468324560E+08,  9.227766569074988E+05
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -9.679902128089517E+07, -1.187225038165158E+08,  8.277128832527250E+05
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -9.490460042950629E+07, -1.200380569054495E+08,  7.324222762399912E+05
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -9.298359837226678E+07, -1.213199301526121E+08,  6.369310738921687E+05
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -9.103647175271025E+07, -1.225676490030086E+08,  5.412657202602401E+05
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -8.906368384105246E+07, -1.237807402820303E+08,  4.454528731467053E+05
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -8.706570471711676E+07, -1.249587321905430E+08,  3.495194118883535E+05
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -8.504301145762900E+07, -1.261011543064596E+08,  2.534924451552927E+05
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -8.299608832770307E+07, -1.272075375928863E+08,  1.573993187129423E+05
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -8.092542697634204E+07, -1.282774144128813E+08,  6.126762308175862E+04
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -7.883152663580465E+07, -1.293103185507990E+08, -3.487479898184538E+04
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -7.671489432473591E+07, -1.303057852401285E+08, -1.309998452688530E+05
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -7.457604505503899E+07, -1.312633511976672E+08, -2.270791472564787E+05
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -7.241550204258125E+07, -1.321825546638188E+08, -3.230840636932254E+05
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -7.023379692197138E+07, -1.330629354487717E+08, -4.189856747120619E+05
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -6.803146996582201E+07, -1.339040349843237E+08, -5.147547765352577E+05
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -6.580907030909989E+07, -1.347053963811794E+08, -6.103618768035769E+05
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -6.356715617935226E+07, -1.354665644916700E+08, -7.057771905211136E+05
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -6.130629513375093E+07, -1.361870859780352E+08, -8.009706365576982E+05
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -5.902706430399022E+07, -1.368665093866630E+08, -8.959118345954418E+05
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -5.673005065008108E+07, -1.375043852289747E+08, -9.905701023562402E+05
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -5.441585122398433E+07, -1.381002660699613E+08, -1.084914452905387E+06
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -5.208507344382046E+07, -1.386537066256626E+08, -1.178913591805823E+06
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -4.973833537909060E+07, -1.391642638711149E+08, -1.272535913897075E+06
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -4.737626604698344E+07, -1.396314971604277E+08, -1.365749499499485E+06
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -4.499950571946201E+07, -1.400549683606761E+08, -1.458522109889440E+06
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -4.260870624047145E+07, -1.404342420012045E+08, -1.550821181953646E+06
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -4.020453135231990E+07, -1.407688854397526E+08, -1.642613821999155E+06
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -3.778765703009502E+07, -1.410584690465609E+08, -1.733866798764981E+06
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -3.535877182288708E+07, -1.413025664073441E+08, -1.824546535741411E+06
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -3.291857720060787E+07, -1.415007545457604E+08, -1.914619102949657E+06
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -3.046778790528876E+07, -1.416526141657905E+08, -2.004050208363980E+06
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -2.800713230589361E+07, -1.417577299143009E+08, -2.092805189169124E+06
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -2.553735275585769E+07, -1.418156906639846E+08, -2.180849003042601E+06
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -2.305920595273531E+07, -1.418260898168707E+08, -2.268146219635196E+06
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -2.057346329948777E+07, -1.417885256286415E+08, -2.354661012400165E+06
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -1.808091126705305E+07, -1.417026015540846E+08, -2.440357150895625E+06
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -1.558235175790771E+07, -1.415679266141199E+08, -2.525197993659101E+06
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -1.307860247035653E+07, -1.413841157849666E+08, -2.609146481730565E+06
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -1.057049726327387E+07, -1.411507904101358E+08, -2.692165132881448E+06
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -8.058886520975713E+06, -1.408675786360488E+08, -2.774216036593251E+06
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000, -5.544637517832978E+06, -1.405341158721831E+08, -2.855260849820495E+06
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000, -3.028634782148084E+06, -1.401500452767365E+08, -2.935260793566704E+06
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000, -5.117804587156286E+05, -1.397150182688676E+08, -3.014176650301248E+06
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  2.005005330622775E+06, -1.392286950686362E+08, -3.091968762245253E+06
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  4.520784129236729E+06, -1.386907452658044E+08, -3.168597030558363E+06
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  7.034598791707523E+06, -1.381008484187019E+08, -3.244020915462241E+06
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  9.545473134625688E+06, -1.374586946843774E+08, -3.318199437343150E+06
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  1.205241159336958E+07, -1.367639854812786E+08, -3.391091178881556E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  1.455439888618151E+07, -1.360164341857098E+08, -3.462654288264126E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  1.705039968699459E+07, -1.352157668633186E+08, -3.532846483540736E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  1.953935830860441E+07, -1.343617230368585E+08, -3.601625058195390E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  2.202019839792537E+07, -1.334540564914615E+08, -3.668946888008125E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  2.449182264522310E+07, -1.324925361186369E+08, -3.734768439290918E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  2.695311250937099E+07, -1.314769468001857E+08, -3.799045778587639E+06
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  2.940292796134187E+07, -1.304070903331870E+08, -3.861734583933674E+06
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  3.184010724831545E+07, -1.292827863971650E+08, -3.922790157777876E+06
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  3.426346668095831E+07, -1.281038735644944E+08, -3.982167441674262E+06
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  3.667180044661611E+07, -1.268702103550321E+08, -4.039821032857500E+06
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  3.906388045134854E+07, -1.255816763358834E+08, -4.095705202821702E+06
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  4.143845619393393E+07, -1.242381732671164E+08, -4.149773918027401E+06
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  4.379425467517450E+07, -1.228396262941263E+08, -4.201980862867124E+06
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  4.612998034604232E+07, -1.213859851872236E+08, -4.252279465024874E+06
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  4.844431509842074E+07, -1.198772256288701E+08, -4.300622923369586E+06
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  5.073591830241531E+07, -1.183133505488206E+08, -4.346964238527022E+06
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  5.300342689443003E+07, -1.166943915072317E+08, -4.391256246278100E+06
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  5.524545552042874E+07, -1.150204101255852E+08, -4.433451653935455E+06
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  5.746059673902635E+07, -1.132914995650297E+08, -4.473503079852171E+06
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  5.964742128927661E+07, -1.115077860514696E+08, -4.511363096219473E+06
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  6.180447842824243E+07, -1.096694304464309E+08, -4.546984275309891E+06
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  6.393029634364764E+07, -1.077766298623940E+08, -4.580319239324652E+06
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  6.602338264711221E+07, -1.058296193209209E+08, -4.611320714001015E+06
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  6.808222495366456E+07, -1.038286734514925E+08, -4.639941586135037E+06
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  7.010529155339986E+07, -1.017741082285343E+08, -4.666134965170443E+06
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  7.209103218130842E+07, -9.966628274362631E+07, -4.689854248999976E+06
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  7.403787889142978E+07, -9.750560100937465E+07, -4.711053194118716E+06
