2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  2.530982949383799E+07,  1.460272197264177E+08,  1.710730006685212E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  2.290594598555414E+07,  1.465424992250156E+08,  1.897740177052699E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  2.049478818600854E+07,  1.470136297293806E+08,  2.084189215356000E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.807709414142978E+07,  1.474405553336839E+08,  2.270022246365882E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.565360053991875E+07,  1.478232301548169E+08,  2.455184740400955E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.322504266654056E+07,  1.481616182481851E+08,  2.639622514507174E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.079215436071141E+07,  1.484556935270149E+08,  2.823281733557686E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  8.355667975720621E+06,  1.487054396851869E+08,  3.006108911284871E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  5.916314340230895E+06,  1.489108501236030E+08,  3.188050911255926E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  3.474822721602414E+06,  1.490719278800940E+08,  3.369054947803684E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.031920790888552E+06,  1.491886855628721E+08,  3.549068586923636E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.411665410646396E+06,  1.492611452875278E+08,  3.728039747147903E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -3.855211503635054E+06,  1.492893386175718E+08,  3.905916700407006E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -6.297994801485754E+06,  1.492733065085172E+08,  4.082648072889924E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -8.739294340175694E+06,  1.492130992554960E+08,  4.258182845912449E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.117839090709995E+07,  1.491087764444042E+08,  4.432470356804013E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.361456706911614E+07,  1.489604069065639E+08,  4.605460299823195E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.604710719992258E+07,  1.487680686768919E+08,  4.777102727111086E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.847529750690670E+07,  1.485318489555619E+08,  4.947348049692482E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -2.089842605759862E+07,  1.482518440731443E+08,  5.116147038534082E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -2.331578280586345E+07,  1.479281594592086E+08,  5.283450825669333E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.572665961796511E+07,  1.475609096143681E+08,  5.449210905398585E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -2.813035029863274E+07,  1.471502180857500E+08,  5.613379135573938E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -3.052615061726016E+07,  1.466962174458658E+08,  5.775907738977596E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -3.291335833436804E+07,  1.461990492748630E+08,  5.936749304802544E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -3.529127322845720E+07,  1.456588641461305E+08,  6.095856790244371E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -3.765919712338126E+07,  1.450758216152340E+08,  6.253183522212669E+06
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -4.001643391636611E+07,  1.444500902121521E+08,  6.408683199170776E+06
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.236228960680315E+07,  1.437818474367858E+08,  6.562309893112317E+06
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -4.469607232594308E+07,  1.430712797577093E+08,  6.714018051682845E+06
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -4.701709236761659E+07,  1.423185826141309E+08,  6.863762500455149E+06
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -4.932466222010839E+07,  1.415239604210296E+08,  7.011498445366278E+06
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -5.161809659931067E+07,  1.406876265774319E+08,  7.157181475324929E+06
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -5.389671248328239E+07,  1.398098034777924E+08,  7.300767564997174E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -5.615982914834090E+07,  1.388907225264378E+08,  7.442213077778675E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.840676820681256E+07,  1.379306241550341E+08,  7.581474768961787E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -6.063685364656927E+07,  1.369297578430346E+08,  7.718509789105617E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -6.284941187247863E+07,  1.358883821410629E+08,  7.853275687617026E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -6.504377174989529E+07,  1.348067646971843E+08,  7.985730416550957E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -6.721926465032235E+07,  1.336851822860165E+08,  8.115832334637955E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -6.937522449937175E+07,  1.325239208406285E+08,  8.243540211547054E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -7.151098782715344E+07,  1.313232754871721E+08,  8.368813232392214E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -7.362589382122420E+07,  1.300835505821913E+08,  8.491611002490140E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -7.571928438222727E+07,  1.288050597525498E+08,  8.611893552377850E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -7.779050418235552E+07,  1.274881259379133E+08,  8.729621343097888E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -7.983890072677100E+07,  1.261330814357235E+08,  8.844755271759182E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -8.186382441811523E+07,  1.247402679485943E+08,  8.957256677381672E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -8.386462862424609E+07,  1.233100366340585E+08,  9.067087347033016E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -8.584066974933656E+07,  1.218427481565913E+08,  9.174209522264712E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -8.779130730847360E+07,  1.203387727418303E+08,  9.278585905856542E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -8.971590400589539E+07,  1.187984902329109E+08,  9.380179668876573E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -9.161382581700616E+07,  1.172222901488297E+08,  9.478954458065234E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -9.348444207430984E+07,  1.156105717447450E+08,  9.574874403550997E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -9.532712555740397E+07,  1.139637440741205E+08,  9.667904126906082E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -9.714125258717664E+07,  1.122822260526100E+08,  9.758008749549434E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -9.892620312435158E+07,  1.105664465235807E+08,  9.845153901505470E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.006813608725234E+08,  1.088168443251642E+08,  9.929305730525814E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.024061133858332E+08,  1.070338683587190E+08,  1.001043091158210E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.040998521814276E+08,  1.052179776585862E+08,  1.008849665673722E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.057619728568514E+08,  1.033696414630092E+08,  1.016347072540273E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.073918752125196E+08,  1.014893392860873E+08,  1.023532143498977E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.089889633794204E+08,  9.957756099062309E+07,  1.030401767196060E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.105526459521953E+08,  9.763480686171812E+07,  1.036952890328841E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.120823361277469E+08,  9.566158768096602E+07,  1.043182518833177E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.135774518495204E+08,  9.365842480108228E+07,  1.049087719113122E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.150374159576094E+08,  9.162585022080404E+07,  1.054665619313408E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.164616563448290E+08,  8.956440665988401E+07,  1.059913410635431E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.178496061189044E+08,  8.747464763399431E+07,  1.064828348697339E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.192007037709177E+08,  8.535713752934624E+07,  1.069407754938827E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.205143933501589E+08,  8.321245167682260E+07,  1.073649018071195E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.217901246455217E+08,  8.104117642541008E+07,  1.077549595573179E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.230273533735900E+08,  7.884390921470937E+07,  1.081107015233078E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.242255413735525E+08,  7.662125864629008E+07,  1.084318876737598E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.253841568090910E+08,  7.437384455365254E+07,  1.087182853307809E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.265026743773734E+08,  7.210229807054164E+07,  1.089696693382625E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.275805755252913E+08,  6.980726169735698E+07,  1.091858222350051E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.286173486730692E+08,  6.748938936538504E+07,  1.093665344326506E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.296124894453706E+08,  6.514934649857311E+07,  1.095116043984403E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.305655009100223E+08,  6.278781007255147E+07,  1.096208388428130E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.314758938244701E+08,  6.040546867059779E+07,  1.096940529118492E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.323431868900730E+08,  5.800302253622628E+07,  1.097310703845648E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.331669070143390E+08,  5.558118362207052E+07,  1.097317238750407E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.339465895811939E+08,  5.314067563471679E+07,  1.096958550393785E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.346817787293698E+08,  5.068223407513130E+07,  1.096233147874516E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.353720276389906E+08,  4.820660627431144E+07,  1.095139634994197E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.360168988264218E+08,  4.571455142377830E+07,  1.093676712469616E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.366159644474415E+08,  4.320684060051411E+07,  1.091843180191684E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.371688066087791E+08,  4.068425678593463E+07,  1.089637939530315E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.376750176880566E+08,  3.814759487847345E+07,  1.087059995684466E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.381342006621513E+08,  3.559766169934127E+07,  1.084108460076378E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.385459694439893E+08,  3.303527599100999E+07,  1.080782552789014E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.389099492277604E+08,  3.046126840795760E+07,  1.077081605045426E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.392257768425302E+08,  2.787648149919712E+07,  1.073005061728764E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.394931011142080E+08,  2.528176968209899E+07,  1.068552483941370E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.397115832358105E+08,  2.267799920700375E+07,  1.063723551601301E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.398808971459409E+08,  2.006604811210909E+07,  1.058518066074423E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.400007299153835E+08,  1.744680616810274E+07,  1.052935952840057E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.400707821416911E+08,  1.482117481200114E+07,  1.046977264187929E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.400907683516171E+08,  1.219006706964209E+07,  1.040642181944034E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.400604174112245E+08,  9.554407466268744E+06,  1.033931020222764E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.399794729434713E+08,  6.915131924632406E+06,  1.026844228202464E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.398476937530491E+08,  4.273187650031826E+06,  1.019382392921361E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.396648542582220E+08,  1.629533001698388E+06,  1.011546242090560E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.394307449293804E+08, -1.014862650071028E+06,  1.003336646920575E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.391451727339947E+08, -3.659019081638283E+06,  9.947546249576339E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.388079615876215E+08, -6.301945389215274E+06,  9.858013429256929E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.384189528105763E+08, -8.942640178136248E+06,  9.764781195699058E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.379780055898572E+08, -1.158009176882766E+07,  9.667864284969673E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.374849974458600E+08, -1.421327842009284E+07,  9.567279010075059E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -1.369398247033928E+08, -1.684116857032830E+07,  9.463043289154274E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -1.363424029664526E+08, -1.946272109728545E+07,  9.355176673488064E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -1.356926675961909E+08, -2.207688559698723E+07,  9.243700375266640E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.349905741914480E+08, -2.468260268240225E+07,  9.128637295056537E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -1.342360990711953E+08, -2.727880430246986E+07,  9.010012048904063E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -1.334292397581810E+08, -2.986441408205845E+07,  8.887850995009759E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -1.325700154630250E+08, -3.243834768342461E+07,  8.762182259905476E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -1.316584675679687E+08, -3.499951318972470E+07,  8.633035764062613E+06
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -1.306946601094339E+08, -3.754681151110998E+07,  8.500443246857289E+06
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -1.296786802584989E+08, -4.007913681391415E+07,  8.364438290815230E+06
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.286106387983533E+08, -4.259537697341613E+07,  8.225056345056390E+06
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -1.274906705977433E+08, -4.509441405063142E+07,  8.082334747856520E+06
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -1.263189350793727E+08, -4.757512479355325E+07,  7.936312748240385E+06
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -1.250956166821753E+08, -5.003638116322753E+07,  7.787031526518345E+06
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -1.238209253163287E+08, -5.247705088500683E+07,  7.634534213676183E+06
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -1.224950968098310E+08, -5.489599802528343E+07,  7.478865909525119E+06
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -1.211183933454177E+08, -5.729208359395501E+07,  7.320073699517200E+06
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.196911038865488E+08, -5.966416617282414E+07,  7.158206670129191E+06
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -1.182135445911564E+08, -6.201110257007692E+07,  6.993315922716174E+06
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -1.166860592117970E+08, -6.433174850092680E+07,  6.825454585734740E+06
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -1.151090194808169E+08, -6.662495929444498E+07,  6.654677825234238E+06
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -1.134828254791010E+08, -6.888959062653099E+07,  6.481042853513598E+06
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -1.118079059869386E+08, -7.112449927890475E+07,  6.304608935840420E+06
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -1.100847188155131E+08, -7.332854392392479E+07,  6.125437395128891E+06
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.083137511174895E+08, -7.550058593495715E+07,  5.943591614472635E+06
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -1.064955196751547E+08, -7.763949022193533E+07,  5.759137037429597E+06
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -1.046305711645414E+08, -7.974412609166300E+07,  5.572141165955972E+06
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.027194823939553E+08, -8.181336813232014E+07,  5.382673555888195E+06
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.007628605153122E+08, -8.384609712153743E+07,  5.190805809872940E+06
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -9.876134320668942E+07, -8.584120095730679E+07,  4.996611567647785E+06
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -9.671559882449502E+07, -8.779757561089234E+07,  4.800166493577115E+06
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -9.462632652366750E+07, -8.971412610080510E+07,  4.601548261351530E+06
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -9.249425634433138E+07, -9.158976748679660E+07,  4.400836535762314E+06
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -9.032014926335540E+07, -9.342342588271949E+07,  4.198112951466732E+06
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -8.810479720928752E+07, -9.521403948699430E+07,  3.993461088664722E+06
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -8.584902303917733E+07, -9.696055962931040E+07,  3.786966445612680E+06
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -8.355368047583842E+07, -9.866195183207947E+07,  3.578716407906298E+06
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -8.121965400415611E+07, -1.003171968850486E+08,  3.368800214470036E+06
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -7.884785872510414E+07, -1.019252919313707E+08,  3.157308920199126E+06
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -7.643924016620204E+07, -1.034852515633214E+08,  2.944335355205931E+06
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -7.399477404722334E+07, -1.049961089257452E+08,  2.729974080632471E+06
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -7.151546600004336E+07, -1.064569168252071E+08,  2.514321340997957E+06
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -6.900235124162437E+07, -1.078667488427348E+08,  2.297475013060972E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -6.645649419921251E+07, -1.092247004479228E+08,  2.079534551184282E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -6.387898808695818E+07, -1.105298901120972E+08,  1.860600929201730E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -6.127095443327422E+07, -1.117814604181408E+08,  1.640776578796647E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -5.863354255837779E+07, -1.129785791645035E+08,  1.420165324412875E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -5.596792900159668E+07, -1.141204404608496E+08,  1.198872314730532E+06
