2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.354127460605891E+08, -3.630426757073553E+08, -3.440245904749985E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -3.349213298896404E+08, -3.636068238290309E+08, -3.442247377092335E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -3.344271795158431E+08, -3.641679945048751E+08, -3.444220618467508E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -3.339303003141380E+08, -3.647261845984485E+08, -3.446165626465848E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -3.334306976285136E+08, -3.652813909481192E+08, -3.448082398413000E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -3.329283767722558E+08, -3.658336103669212E+08, -3.449970931369804E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -3.324233430281956E+08, -3.663828396424105E+08, -3.451831222132196E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.319156016489542E+08, -3.669290755365213E+08, -3.453663267231101E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -3.314051578571869E+08, -3.674723147854208E+08, -3.455467062932293E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -3.308920168458252E+08, -3.680125540993631E+08, -3.457242605236273E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -3.303761837783165E+08, -3.685497901625413E+08, -3.458989889878094E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -3.298576637888627E+08, -3.690840196329398E+08, -3.460708912327205E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -3.293364619826561E+08, -3.696152391421844E+08, -3.462399667787270E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -3.288125834361143E+08, -3.701434452953920E+08, -3.464062151195982E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.282860331971136E+08, -3.706686346710186E+08, -3.465696357224841E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -3.277568162852197E+08, -3.711908038207064E+08, -3.467302280278961E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -3.272249376919177E+08, -3.717099492691293E+08, -3.468879914496794E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -3.266904023808405E+08, -3.722260675138404E+08, -3.470429253749976E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -3.261532152879939E+08, -3.727391550251111E+08, -3.471950291642947E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -3.256133813219827E+08, -3.732492082457764E+08, -3.473443021512777E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -3.250709053642337E+08, -3.737562235910754E+08, -3.474907436428833E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.245257922692169E+08, -3.742601974484905E+08, -3.476343529192515E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -3.239780468646663E+08, -3.747611261775870E+08, -3.477751292336920E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -3.234276739517989E+08, -3.752590061098500E+08, -3.479130718126528E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -3.228746783055311E+08, -3.757538335485197E+08, -3.480481798556875E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -3.223190646746957E+08, -3.762456047684262E+08, -3.481804525354192E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -3.217608377822555E+08, -3.767343160158234E+08, -3.483098889975040E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -3.212000023255173E+08, -3.772199635082201E+08, -3.484364883605951E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.206365629763431E+08, -3.777025434342107E+08, -3.485602497163022E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -3.200705243813611E+08, -3.781820519533043E+08, -3.486811721291514E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -3.195018911621743E+08, -3.786584851957523E+08, -3.487992546365441E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -3.189306679155689E+08, -3.791318392623743E+08, -3.489144962487145E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -3.183568592137212E+08, -3.796021102243833E+08, -3.490268959486833E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -3.177804696044021E+08, -3.800692941232079E+08, -3.491364526922138E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -3.172015036111827E+08, -3.805333869703149E+08, -3.492431654077633E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.166199657336366E+08, -3.809943847470288E+08, -3.493470329964370E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -3.160358604475419E+08, -3.814522834043506E+08, -3.494480543319352E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -3.154491922050823E+08, -3.819070788627744E+08, -3.495462282605025E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -3.148599654350469E+08, -3.823587670121033E+08, -3.496415536008787E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -3.142681845430282E+08, -3.828073437112626E+08, -3.497340291442391E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -3.136738539116210E+08, -3.832528047881117E+08, -3.498236536541432E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -3.130769779006177E+08, -3.836951460392554E+08, -3.499104258664754E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.124775608472046E+08, -3.841343632298509E+08, -3.499943444893894E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -3.118756070661564E+08, -3.845704520934170E+08, -3.500754082032442E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -3.112711208500299E+08, -3.850034083316373E+08, -3.501536156605467E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -3.106641064693561E+08, -3.854332276141644E+08, -3.502289654858878E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -3.100545681728333E+08, -3.858599055784221E+08, -3.503014562758762E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -3.094425101875167E+08, -3.862834378294042E+08, -3.503710865990776E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -3.088279367190094E+08, -3.867038199394729E+08, -3.504378549959409E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.082108519516507E+08, -3.871210474481559E+08, -3.505017599787363E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -3.075912600487055E+08, -3.875351158619390E+08, -3.505628000314796E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -3.069691651525511E+08, -3.879460206540589E+08, -3.506209736098653E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -3.063445713848644E+08, -3.883537572642944E+08, -3.506762791411901E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -3.057174828468079E+08, -3.887583210987540E+08, -3.507287150242794E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -3.050879036192147E+08, -3.891597075296627E+08, -3.507782796294111E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -3.044558377627735E+08, -3.895579118951460E+08, -3.508249712982389E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.038212893182124E+08, -3.899529294990125E+08, -3.508687883437106E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -3.031842623064821E+08, -3.903447556105341E+08, -3.509097290499896E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -3.025447607289386E+08, -3.907333854642267E+08, -3.509477916723758E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -3.019027885675235E+08, -3.911188142596151E+08, -3.509829744372004E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -3.012583497849485E+08, -3.915010371610247E+08, -3.510152755417758E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -3.006114483248740E+08, -3.918800492973409E+08, -3.510446931542832E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -2.999620881120895E+08, -3.922558457617816E+08, -3.510712254136899E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.993102730526935E+08, -3.926284216116640E+08, -3.510948704296589E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -2.986560070342723E+08, -3.929977718681707E+08, -3.511156262824574E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -2.979992939260789E+08, -3.933638915161114E+08, -3.511334910228631E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -2.973401375792109E+08, -3.937267755036839E+08, -3.511484626720694E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -2.966785418267890E+08, -3.940864187422326E+08, -3.511605392215866E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -2.960145104841332E+08, -3.944428161060030E+08, -3.511697186331445E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -2.953480473489405E+08, -3.947959624318964E+08, -3.511759988385940E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.946791562014614E+08, -3.951458525192181E+08, -3.511793777397978E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -2.940078408046749E+08, -3.954924811294354E+08, -3.511798532085478E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -2.933341049044662E+08, -3.958358429859077E+08, -3.511774230864283E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -2.926579522298013E+08, -3.961759327736411E+08, -3.511720851847306E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -2.919793864929022E+08, -3.965127451390274E+08, -3.511638372843388E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -2.912984113894223E+08, -3.968462746895810E+08, -3.511526771356198E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -2.906150305986212E+08, -3.971765159936756E+08, -3.511386024583110E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.899292477835388E+08, -3.975034635802765E+08, -3.511216109414050E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -2.892410665911705E+08, -3.978271119386717E+08, -3.511017002430350E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -2.885504906526409E+08, -3.981474555181985E+08, -3.510788679903561E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -2.878575235833784E+08, -3.984644887279695E+08, -3.510531117794269E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -2.871621689832889E+08, -3.987782059365934E+08, -3.510244291750884E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -2.864644304369299E+08, -3.990886014718953E+08, -3.509928177108398E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -2.857643115136843E+08, -3.993956696206328E+08, -3.509582748887137E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.850618157679346E+08, -3.996994046282085E+08, -3.509207981791484E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -2.843569467392364E+08, -3.999998006983817E+08, -3.508803850208619E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -2.836497079524925E+08, -4.002968519929755E+08, -3.508370328207174E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -2.829401029181263E+08, -4.005905526315805E+08, -3.507907389535934E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -2.822281351322566E+08, -4.008808966912572E+08, -3.507415007622471E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -2.815138080768708E+08, -4.011678782062337E+08, -3.506893155571795E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -2.807971252199997E+08, -4.014514911676010E+08, -3.506341806164938E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.800780900158914E+08, -4.017317295230050E+08, -3.505760931857580E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -2.793567059051858E+08, -4.020085871763350E+08, -3.505150504778612E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -2.786329763150893E+08, -4.022820579874089E+08, -3.504510496728665E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -2.779069046595496E+08, -4.025521357716562E+08, -3.503840879178679E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -2.771784943394306E+08, -4.028188142997957E+08, -3.503141623268375E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -2.764477487426881E+08, -4.030820872975115E+08, -3.502412699804765E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -2.757146712445449E+08, -4.033419484451250E+08, -3.501654079260644E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.749792652076675E+08, -4.035983913772624E+08, -3.500865731772962E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -2.742415339823410E+08, -4.038514096825210E+08, -3.500047627141342E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -2.735014809066472E+08, -4.041009969031293E+08, -3.499199734826407E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -2.727591093066408E+08, -4.043471465346053E+08, -3.498322023948213E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -2.720144224965271E+08, -4.045898520254100E+08, -3.497414463284561E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -2.712674237788399E+08, -4.048291067765983E+08, -3.496477021269372E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -2.705181164446194E+08, -4.050649041414649E+08, -3.495509665990984E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.697665037735919E+08, -4.052972374251890E+08, -3.494512365190467E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -2.690125890343484E+08, -4.055260998844696E+08, -3.493485086259827E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -2.682563754845254E+08, -4.057514847271627E+08, -3.492427796240309E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -2.674978663709848E+08, -4.059733851119125E+08, -3.491340461820605E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -2.667370649299954E+08, -4.061917941477774E+08, -3.490223049335054E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -2.659739743874140E+08, -4.064067048938528E+08, -3.489075524761769E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -2.652085979588715E+08, -4.066181103588923E+08, -3.487897853720883E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.644409388499505E+08, -4.068260035009180E+08, -3.486690001472574E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -2.636710002563733E+08, -4.070303772268340E+08, -3.485451932915205E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -2.628987853641860E+08, -4.072312243920316E+08, -3.484183612583420E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -2.621242973499439E+08, -4.074285377999907E+08, -3.482885004646137E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -2.613475393808979E+08, -4.076223102018777E+08, -3.481556072904649E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -2.605685146151818E+08, -4.078125342961380E+08, -3.480196780790558E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -2.597872262020029E+08, -4.079992027280839E+08, -3.478807091363746E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.590036772818273E+08, -4.081823080894790E+08, -3.477386967310390E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -2.582178709865730E+08, -4.083618429181170E+08, -3.475936370940802E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -2.574298104398005E+08, -4.085377996973962E+08, -3.474455264187354E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -2.566394987569058E+08, -4.087101708558886E+08, -3.472943608602366E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -2.558469390453130E+08, -4.088789487669057E+08, -3.471401365355909E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -2.550521344046693E+08, -4.090441257480555E+08, -3.469828495233592E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -2.542550879270415E+08, -4.092056940608020E+08, -3.468224958634418E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.534558026971121E+08, -4.093636459100114E+08, -3.466590715568492E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -2.526542817923782E+08, -4.095179734434981E+08, -3.464925725654742E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -2.518505282833512E+08, -4.096686687515638E+08, -3.463229948118612E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -2.510445452337578E+08, -4.098157238665326E+08, -3.461503341789761E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -2.502363357007403E+08, -4.099591307622784E+08, -3.459745865099657E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -2.494259027350645E+08, -4.100988813537503E+08, -3.457957476079199E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -2.486132493813217E+08, -4.102349674964901E+08, -3.456138132356307E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.477983786781364E+08, -4.103673809861436E+08, -3.454287791153467E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -2.469812936583746E+08, -4.104961135579694E+08, -3.452406409285212E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -2.461619973493540E+08, -4.106211568863382E+08, -3.450493943155634E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -2.453404927730540E+08, -4.107425025842315E+08, -3.448550348755839E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -2.445167829463312E+08, -4.108601422027267E+08, -3.446575581661338E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -2.436908708811330E+08, -4.109740672304837E+08, -3.444569597029454E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -2.428627595847145E+08, -4.110842690932214E+08, -3.442532349596664E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.420324520598569E+08, -4.111907391531900E+08, -3.440463793675932E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -2.411999513050883E+08, -4.112934687086356E+08, -3.438363883153975E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -2.403652603149058E+08, -4.113924489932592E+08, -3.436232571488521E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -2.395283820799997E+08, -4.114876711756690E+08, -3.434069811705551E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -2.386893195874800E+08, -4.115791263588275E+08, -3.431875556396434E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -2.378480758211046E+08, -4.116668055794894E+08, -3.429649757715100E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -2.370046537615099E+08, -4.117506998076358E+08, -3.427392367375165E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.361590563864435E+08, -4.118307999458998E+08, -3.425103336646953E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -2.353112866709995E+08, -4.119070968289894E+08, -3.422782616354650E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -2.344613475878536E+08, -4.119795812230827E+08, -3.420430156873021E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -2.336092421075058E+08, -4.120482438252611E+08, -3.418045908124781E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -2.327549731985204E+08, -4.121130752628880E+08, -3.415629819577217E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -2.318985438277704E+08, -4.121740660930037E+08, -3.413181840239194E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -2.310399569606846E+08, -4.122312068017095E+08, -3.410701918657976E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.301792155614989E+08, -4.122844878035453E+08, -3.408190002916002E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -2.293163225935000E+08, -4.123338994408519E+08, -3.405646040627706E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -2.284512810192941E+08, -4.123794319831414E+08, -3.403069978936213E+07
