2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -1.308949584227903E+08, -1.462107276183217E+08,  5.823573640117474E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.295201726873316E+08, -1.477771603900791E+08,  5.833454003914215E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -1.281283240951636E+08, -1.493240801118934E+08,  5.842564109743282E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -1.267196642268328E+08, -1.508513599744435E+08,  5.850905811879627E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -1.252944440103109E+08, -1.523588757137957E+08,  5.858481010601610E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -1.238529137231137E+08, -1.538465055635492E+08,  5.865291651133753E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -1.223953229951873E+08, -1.553141302080429E+08,  5.871339722628817E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -1.209219208125299E+08, -1.567616327366099E+08,  5.876627257187352E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -1.194329555215237E+08, -1.581888985988684E+08,  5.881156328914896E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -1.179286748339444E+08, -1.595958155610370E+08,  5.884929053015254E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -1.164093258326254E+08, -1.609822736632610E+08,  5.887947584919311E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -1.148751549777485E+08, -1.623481651779388E+08,  5.890214119448833E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -1.133264081137365E+08, -1.636933845690351E+08,  5.891730890014082E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -1.117633304767251E+08, -1.650178284523692E+08,  5.892500167844869E+06
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -1.101861667025890E+08, -1.663213955568664E+08,  5.892524261254333E+06
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.085951608355027E+08, -1.676039866867605E+08,  5.891805514934145E+06
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -1.069905563370121E+08, -1.688655046847346E+08,  5.890346309281603E+06
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -1.053725960955984E+08, -1.701058543959905E+08,  5.888149059756763E+06
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -1.037415224367142E+08, -1.713249426332318E+08,  5.885216216269746E+06
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -1.020975771332731E+08, -1.725226781425534E+08,  5.881550262597322E+06
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -1.004410014165741E+08, -1.736989715702212E+08,  5.877153715828277E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -9.877203598764481E+07, -1.748537354303356E+08,  5.872029125836745E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -9.709092102898547E+07, -1.759868840733640E+08,  5.866179074783228E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -9.539789621669875E+07, -1.770983336555337E+08,  5.859606176642656E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -9.369320073298998E+07, -1.781880021090738E+08,  5.852313076758899E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -9.197707327902265E+07, -1.792558091132956E+08,  5.844302451425098E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -9.024975208811575E+07, -1.803016760665018E+08,  5.835577007489771E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -8.851147493926893E+07, -1.813255260587139E+08,  5.826139481987543E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -8.676247917100307E+07, -1.823272838452083E+08,  5.815992641794600E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -8.500300169550347E+07, -1.833068758208525E+08,  5.805139283308230E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -8.323327901305397E+07, -1.842642299952300E+08,  5.793582232149743E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -8.145354722675085E+07, -1.851992759685478E+08,  5.781324342890747E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -7.966404205748513E+07, -1.861119449083148E+08,  5.768368498802185E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -7.786499885918349E+07, -1.870021695267853E+08,  5.754717611625791E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -7.605665263429734E+07, -1.878698840591577E+08,  5.740374621367395E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -7.423923804953063E+07, -1.887150242425206E+08,  5.725342496111967E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -7.241298945179752E+07, -1.895375272955401E+08,  5.709624231860057E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -7.057814088440093E+07, -1.903373318988785E+08,  5.693222852385007E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -6.873492610342343E+07, -1.911143781763401E+08,  5.676141409110978E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -6.688357859432289E+07, -1.918686076767344E+08,  5.658382981011048E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -6.502433158872499E+07, -1.925999633564526E+08,  5.639950674525782E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -6.315741808140518E+07, -1.933083895627500E+08,  5.620847623501159E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -6.128307084745303E+07, -1.939938320177272E+08,  5.601076989146098E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -5.940152245961244E+07, -1.946562378030074E+08,  5.580641960009478E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -5.751300530579089E+07, -1.952955553451007E+08,  5.559545751975633E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -5.561775160673188E+07, -1.959117344014533E+08,  5.537791608279184E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -5.371599343384419E+07, -1.965047260471748E+08,  5.515382799537890E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -5.180796272718257E+07, -1.970744826624404E+08,  5.492322623804212E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -4.989389131357422E+07, -1.976209579205622E+08,  5.468614406634629E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -4.797401092488570E+07, -1.981441067767268E+08,  5.444261501177266E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -4.604855321642523E+07, -1.986438854573960E+08,  5.419267288277060E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -4.411774978547549E+07, -1.991202514503652E+08,  5.393635176598236E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -4.218183218995221E+07, -1.995731634954785E+08,  5.367368602764904E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -4.024103196718375E+07, -2.000025815759962E+08,  5.340471031518042E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -3.829558065280760E+07, -2.004084669106140E+08,  5.312945955890551E+06
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -3.634570979977928E+07, -2.007907819461295E+08,  5.284796897398323E+06
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -3.439165099748939E+07, -2.011494903507561E+08,  5.256027406249076E+06
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -3.243363589098517E+07, -2.014845570080813E+08,  5.226641061567307E+06
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -3.047189620029215E+07, -2.017959480116695E+08,  5.196641471636266E+06
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -2.850666373983241E+07, -2.020836306603072E+08,  5.166032274156362E+06
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -2.653817043793558E+07, -2.023475734538911E+08,  5.134817136520296E+06
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -2.456664835643884E+07, -2.025877460899569E+08,  5.102999756104171E+06
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -2.259232971037242E+07, -2.028041194608517E+08,  5.070583860575363E+06
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -2.061544688772708E+07, -2.029966656515476E+08,  5.037573208216667E+06
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.863623246929975E+07, -2.031653579380985E+08,  5.003971588266373E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -1.665491924861432E+07, -2.033101707867412E+08,  4.969782821274981E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -1.467174025191379E+07, -2.034310798536409E+08,  4.935010759477735E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -1.268692875822045E+07, -2.035280619852839E+08,  4.899659287183747E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -1.070071831946058E+07, -2.036010952195192E+08,  4.863732321180761E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -8.713342780650401E+06, -2.036501587872502E+08,  4.827233811156407E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -6.725036300139118E+06, -2.036752331147801E+08,  4.790167740135476E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -4.736033369908451E+06, -2.036762998268136E+08,  4.752538124933347E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -2.746568835917573E+06, -2.036533417501177E+08,  4.714349016625345E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -7.568779185007050E+05, -2.036063429178453E+08,  4.675604501032472E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  1.232803767195173E+06, -2.035352885745250E+08,  4.636308699222952E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  3.222240190732729E+06, -2.034401651817225E+08,  4.596465768030420E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  5.211194885871085E+06, -2.033209604243760E+08,  4.556079900587559E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000,  7.199430930021191E+06, -2.031776632178122E+08,  4.515155326876402E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,  9.186710923673935E+06, -2.030102637154471E+08,  4.473696314294547E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000,  1.117279696980524E+07, -2.028187533171773E+08,  4.431707168237820E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000,  1.315745065326280E+07, -2.026031246784676E+08,  4.389192232698798E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  1.514043302013894E+07, -2.023633717201416E+08,  4.346155890882090E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  1.712150455713439E+07, -2.020994896388807E+08,  4.302602565835461E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  1.910042517091816E+07, -2.018114749184400E+08,  4.258536721097693E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  2.107695416748840E+07, -2.014993253415865E+08,  4.213962861362770E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  2.305085023153993E+07, -2.011630400027701E+08,  4.168885533160731E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  2.502187140584379E+07, -2.008026193215321E+08,  4.123309325554922E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  2.698977507064480E+07, -2.004180650566623E+08,  4.077238870856330E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  2.895431792308309E+07, -2.000093803211119E+08,  4.030678845354497E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  3.091525595664608E+07, -1.995765695976720E+08,  3.983633970065475E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  3.287234444065722E+07, -1.991196387554275E+08,  3.936109011496812E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  3.482533789980884E+07, -1.986385950669948E+08,  3.888108782429755E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  3.677399009374583E+07, -1.981334472265551E+08,  3.839638142718688E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  3.871805399670820E+07, -1.976042053686931E+08,  3.790702000107825E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  4.065728177724001E+07, -1.970508810880520E+08,  3.741305311065763E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  4.259142477797345E+07, -1.964734874598154E+08,  3.691453081637070E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  4.452023349549621E+07, -1.958720390610296E+08,  3.641150368312031E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  4.644345756031188E+07, -1.952465519927760E+08,  3.590402278914124E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  4.836084571690246E+07, -1.945970439032069E+08,  3.539213973505065E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  5.027214580390339E+07, -1.939235340114579E+08,  3.487590665308222E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  5.217710473440141E+07, -1.932260431324492E+08,  3.435537621650040E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  5.407546847636651E+07, -1.925045937025889E+08,  3.383060164919406E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  5.596698203322916E+07, -1.917592098063934E+08,  3.330163673545748E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  5.785138942461566E+07, -1.909899172040372E+08,  3.276853582994975E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  5.972843366725357E+07, -1.901967433598484E+08,  3.223135386784367E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  6.159785675606105E+07, -1.893797174717636E+08,  3.169014637515701E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  6.345939964543410E+07, -1.885388705017570E+08,  3.114496947927132E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  6.531280223074588E+07, -1.876742352072614E+08,  3.059587991963789E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  6.715780333007412E+07, -1.867858461735936E+08,  3.004293505866967E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  6.899414066617198E+07, -1.858737398474043E+08,  2.948619289282627E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  7.082155084869969E+07, -1.849379545711657E+08,  2.892571206388146E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  7.263976935673438E+07, -1.839785306187156E+08,  2.836155187038623E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  7.444853052157618E+07, -1.829955102318744E+08,  2.779377227931812E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  7.624756750987057E+07, -1.819889376581537E+08,  2.722243393792227E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  7.803661230706620E+07, -1.809588591895719E+08,  2.664759818574406E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  7.981539570123002E+07, -1.799053232025983E+08,  2.606932706685051E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  8.158364726724125E+07, -1.788283801992401E+08,  2.548768334224351E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  8.334109535138738E+07, -1.777280828492945E+08,  2.490273050246373E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  8.508746705638604E+07, -1.766044860337828E+08,  2.431453278038479E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  8.682248822685841E+07, -1.754576468895864E+08,  2.372315516419701E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  8.854588343527956E+07, -1.742876248553030E+08,  2.312866341058105E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  9.025737596843407E+07, -1.730944817183444E+08,  2.253112405806988E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  9.195668781440455E+07, -1.718782816632938E+08,  2.193060444059841E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  9.364353965012404E+07, -1.706390913215437E+08,  2.132717270124085E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  9.531765082952255E+07, -1.693769798222345E+08,  2.072089780613102E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  9.697873937230064E+07, -1.680920188445126E+08,  2.011184955856949E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  9.862652195336419E+07, -1.667842826711306E+08,  1.950009861331075E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  1.002607138929550E+08, -1.654538482434082E+08,  1.888571649103045E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  1.018810291475151E+08, -1.641007952175741E+08,  1.826877559297271E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  1.034871803013222E+08, -1.627252060225110E+08,  1.764934921576895E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  1.050788785589371E+08, -1.613271659189225E+08,  1.702751156643331E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  1.066558337385037E+08, -1.599067630599425E+08,  1.640333777752332E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  1.082177542659463E+08, -1.584640885532073E+08,  1.577690392246932E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  1.097643471701083E+08, -1.569992365244110E+08,  1.514828703106292E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  1.112953180788797E+08, -1.555123041823626E+08,  1.451756510510445E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  1.128103712163623E+08, -1.540033918855658E+08,  1.388481713420309E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  1.143092094011229E+08, -1.524726032103388E+08,  1.325012311172165E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  1.157915340455889E+08, -1.509200450204950E+08,  1.261356405086651E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  1.172570451566384E+08, -1.493458275386008E+08,  1.197522200091027E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  1.187054413374453E+08, -1.477500644188300E+08,  1.133518006354392E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  1.201364197906353E+08, -1.461328728214304E+08,  1.069352240935043E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  1.215496763228174E+08, -1.444943734888202E+08,  1.005033429439209E+06
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  1.229449053505524E+08, -1.428346908233295E+08,  9.405702076901793E+05
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  1.243217999078259E+08, -1.411539529666019E+08,  8.759713234071359E+05
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  1.256800516550942E+08, -1.394522918806695E+08,  8.112456378925443E+05
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  1.270193508899745E+08, -1.377298434307153E+08,  7.464021277269572E+05
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  1.283393865596532E+08, -1.359867474695341E+08,  6.814498864705488E+05
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  1.296398462750889E+08, -1.342231479237023E+08,  6.163981263695508E+05
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  1.309204163270890E+08, -1.324391928814654E+08,  5.512561800667495E+05
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  1.321807817043433E+08, -1.306350346823526E+08,  4.860335023145825E+05
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  1.334206261134970E+08, -1.288108300085217E+08,  4.207396716891006E+05
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  1.346396320013545E+08, -1.269667399778415E+08,  3.553843923036680E+05
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  1.358374805793006E+08, -1.251029302387109E+08,  2.899774955203682E+05
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  1.370138518500375E+08, -1.232195710666178E+08,  2.245289416574463E+05
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  1.381684246367306E+08, -1.213168374624344E+08,  1.590488216910660E+05
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  1.393008766146660E+08, -1.193949092524441E+08,  9.354735894910246E+04
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  1.404108843455216E+08, -1.174539711900939E+08,  2.803491079515219E+04
