2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.115113409498958E+08,  1.605816709540641E+08,  1.871206659711713E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -1.128851033232063E+08,  1.591510205851905E+08,  1.855082269299125E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -1.142440601741847E+08,  1.576992249869414E+08,  1.838712217688935E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -1.155879358853737E+08,  1.562263433444938E+08,  1.822097128193847E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -1.169164522206440E+08,  1.547324369048636E+08,  1.805237647255348E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -1.182293282733873E+08,  1.532175690530002E+08,  1.788134445306429E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -1.195262804145093E+08,  1.516818053905709E+08,  1.770788217665051E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.208070222402479E+08,  1.501252138175248E+08,  1.753199685459540E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -1.220712645198521E+08,  1.485478646165342E+08,  1.735369596586931E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -1.233187151431498E+08,  1.469498305404105E+08,  1.717298726705440E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -1.245490790680481E+08,  1.453311869025974E+08,  1.698987880262225E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -1.257620582680015E+08,  1.436920116708480E+08,  1.680437891557689E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -1.269573516794967E+08,  1.420323855641929E+08,  1.661649625847533E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -1.281346551496010E+08,  1.403523921533143E+08,  1.642623980483915E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.292936613836271E+08,  1.386521179644414E+08,  1.623361886097056E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -1.304340598929735E+08,  1.369316525868882E+08,  1.603864307818640E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -1.315555369432020E+08,  1.351910887843567E+08,  1.584132246548504E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -1.326577755024199E+08,  1.334305226101352E+08,  1.564166740266071E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -1.337404551900417E+08,  1.316500535263222E+08,  1.543968865388063E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -1.348032522260087E+08,  1.298497845272139E+08,  1.523539738174069E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -1.358458393805525E+08,  1.280298222669933E+08,  1.502880516181601E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.368678859245948E+08,  1.261902771918675E+08,  1.481992399772310E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -1.378690575808835E+08,  1.243312636768001E+08,  1.460876633671096E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -1.388490164759726E+08,  1.224529001669928E+08,  1.439534508579856E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -1.398074210931605E+08,  1.205553093242719E+08,  1.417967362847744E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -1.407439262265119E+08,  1.186386181785421E+08,  1.396176584199788E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -1.416581829360960E+08,  1.167029582844723E+08,  1.374163611525771E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -1.425498385045843E+08,  1.147484658835831E+08,  1.351929936731397E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.434185363953618E+08,  1.127752820719101E+08,  1.329477106653742E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -1.442639162123153E+08,  1.107835529734203E+08,  1.306806725043042E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -1.450856136614760E+08,  1.087734299193635E+08,  1.283920454612996E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -1.458832605147049E+08,  1.067450696337437E+08,  1.260820019161672E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -1.466564845756216E+08,  1.046986344251011E+08,  1.237507205765306E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -1.474049096479948E+08,  1.026342923847952E+08,  1.213983867047212E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -1.481281555068225E+08,  1.005522175919872E+08,  1.190251923524063E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.488258378723497E+08,  9.845259032551834E+07,  1.166313366031958E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -1.494975683872865E+08,  9.633559728288788E+07,  1.142170258234564E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -1.501429545975067E+08,  9.420143180653255E+07,  1.117824739215763E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -1.507615999365260E+08,  9.205029411761463E+07,  1.093279026159236E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -1.513531037140786E+08,  8.988239155752510E+07,  1.068535417117386E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -1.519170611091321E+08,  8.769793883730979E+07,  1.043596293872103E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -1.524530631677015E+08,  8.549715829522726E+07,  1.018464124889789E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.529606968058475E+08,  8.328028016264524E+07,  9.931414683731433E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -1.534395448182668E+08,  8.104754283848296E+07,  9.676309754121244E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -1.538891858929112E+08,  7.879919317240284E+07,  9.419353932365514E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -1.543091946320944E+08,  7.653548675695339E+07,  9.160575685727235E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -1.546991415805789E+08,  7.425668822885947E+07,  8.900004511064291E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -1.550585932611613E+08,  7.196307157965177E+07,  8.637670970546495E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -1.553871122183085E+08,  6.965492047581983E+07,  8.373606728481572E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.556842570704281E+08,  6.733252858866429E+07,  8.107844589271948E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -1.559495825713919E+08,  6.499619993401524E+07,  7.840418536522288E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -1.561826396819673E+08,  6.264624922196961E+07,  7.571363773316868E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -1.563829756518486E+08,  6.028300221678875E+07,  7.300716763684377E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -1.565501341130204E+08,  5.790679610707933E+07,  7.028515275265832E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -1.566836551852247E+08,  5.551797988636322E+07,  6.754798423199065E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -1.567830755943477E+08,  5.311691474411998E+07,  6.479606715231400E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.568479288045847E+08,  5.070397446736164E+07,  6.202982098068789E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -1.568777451652893E+08,  4.827954585277161E+07,  5.924968004967101E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -1.568720520734583E+08,  4.584402912940902E+07,  5.645609404567597E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -1.568303741528526E+08,  4.339783839194468E+07,  5.364952850974642E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -1.567522334508107E+08,  4.094140204435509E+07,  5.083046535069635E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -1.566371496538494E+08,  3.847516325395974E+07,  4.799940337049853E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -1.564846403232143E+08,  3.599958041563629E+07,  4.515685880175766E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.562942211515858E+08,  3.351512762599526E+07,  4.230336585704304E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.560654062422080E+08,  3.102229516723979E+07,  3.943947728978738E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.557977084117538E+08,  2.852159000036428E+07,  3.656576496638600E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.554906395183043E+08,  2.601353626728177E+07,  3.368282044904975E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.551437108158709E+08,  2.349867580138634E+07,  3.079125558887351E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.547564333369436E+08,  2.097756864597243E+07,  2.789170312848832E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.543283183046025E+08,  1.845079357983946E+07,  2.498481731355513E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.538588775757843E+08,  1.591894864930770E+07,  2.207127451224389E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -1.533476241173423E+08,  1.338265170576028E+07,  1.915177384171469E+06
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -1.527940725165887E+08,  1.084254094770603E+07,  1.622703780048070E+06
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -1.521977395280513E+08,  8.299275466227435E+06,  1.329781290538449E+06
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -1.515581446582158E+08,  5.753535792537326E+06,  1.036487033175882E+06
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -1.508748107900607E+08,  3.206024446216327E+06,  7.429006555170433E+05
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -1.501472648492200E+08,  6.574664825403369E+05,  4.491043992959773E+05
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.493750385136295E+08, -1.891389962867175E+06,  1.551831643590005E+05
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -1.485576689685268E+08, -4.439773134010185E+06, -1.387754278394568E+05
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -1.476946997086751E+08, -6.986887121272739E+06, -4.326809714228385E+05
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -1.467856813896767E+08, -9.531911337310981E+06, -7.264402142273015E+05
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -1.458301727302160E+08, -1.207400000466973E+07, -1.019956997178148E+06
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -1.448277414670371E+08, -1.461228165794450E+07, -1.313132195227820E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.437779653644099E+08, -1.714585866355779E+07, -1.605863660203957E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.426804332797598E+08, -1.967380676047831E+07, -1.898046165946189E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -1.415347462870504E+08, -2.219517462548298E+07, -2.189571356141519E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -1.403405188593823E+08, -2.470898346684286E+07, -2.480327695300872E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -1.390973801121352E+08, -2.721422665060592E+07, -2.770200423353057E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -1.378049751078023E+08, -2.970986936394878E+07, -3.059071514367225E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -1.364629662234660E+08, -3.219484832037593E+07, -3.346819639950126E+06
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -1.350710345816252E+08, -3.466807151185597E+07, -3.633320137901174E+06
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.336288815448100E+08, -3.712841801329750E+07, -3.918444986744151E+06
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -1.321362302741068E+08, -3.957473784507990E+07, -4.202062786791449E+06
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -1.305928273513612E+08, -4.200585189966323E+07, -4.484038748432411E+06
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -1.289984444644254E+08, -4.442055193860239E+07, -4.764234688373042E+06
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -1.273528801543696E+08, -4.681760066657945E+07, -5.042509034588182E+06
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -1.256559616230814E+08, -4.919573188934097E+07, -5.318716840779599E+06
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -1.239075465991283E+08, -5.155365076267562E+07, -5.592709811162978E+06
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.221075252591577E+08, -5.389003413978951E+07, -5.864336336433843E+06
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -1.202558222014570E+08, -5.620353102462162E+07, -6.133441541784462E+06
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -1.183523984675862E+08, -5.849276313878576E+07, -6.399867347862191E+06
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -1.163972536072367E+08, -6.075632560991773E+07, -6.663452545571581E+06
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -1.143904277806528E+08, -6.299278778924058E+07, -6.924032885628410E+06
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -1.123320038920939E+08, -6.520069420612770E+07, -7.181441183771331E+06
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -1.102221097469009E+08, -6.737856566733184E+07, -7.435507442526445E+06
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.080609202237819E+08, -6.952490050835255E+07, -7.686058990398891E+06
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.058486594529435E+08, -7.163817600411978E+07, -7.932920639334440E+06
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.035856029896788E+08, -7.371684994577432E+07, -8.175914861250021E+06
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.012720799719909E+08, -7.575936238980934E+07, -8.414861984375291E+06
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -9.890847524978620E+07, -7.776413758520183E+07, -8.649580410076305E+06
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -9.649523147214027E+07, -7.972958608339000E+07, -8.879886850745913E+06
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -9.403285111811820E+07, -8.165410703504401E+07, -9.105596589243427E+06
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -9.152189845565647E+07, -8.353609067652248E+07, -9.326523760246534E+06
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -8.896300141208617E+07, -8.537392100770172E+07, -9.542481653742831E+06
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -8.635685333903028E+07, -8.716597866151023E+07, -9.753283040733453E+06
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -8.370421465365461E+07, -8.891064396399295E+07, -9.958740521051221E+06
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -8.100591433761880E+07, -9.060630018207671E+07, -1.015866689300574E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -7.826285127458522E+07, -9.225133695441093E+07, -1.035287554436421E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -7.547599540681900E+07, -9.384415389873312E+07, -1.054118086395488E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -7.264638869128364E+07, -9.538316438716117E+07, -1.072339867294716E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -6.977514583571795E+07, -9.686679947867250E+07, -1.089934667461478E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -6.686345479550301E+07, -9.829351199580726E+07, -1.106884492113365E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -6.391257701270492E+07, -9.966178073035674E+07, -1.123171629570377E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -6.092384737953440E+07, -1.009701147605059E+08, -1.138778700801897E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -5.789867390960658E+07, -1.022170578596117E+08, -1.153688710084446E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -5.483853710182814E+07, -1.034011929745702E+08, -1.167885096520268E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.174498898348582E+07, -1.045211467495779E+08, -1.181351786141862E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -4.861965182116143E+07, -1.055755940690912E+08, -1.194073244304138E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -4.546421649044497E+07, -1.065632625919516E+08, -1.206034528044374E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -4.228044049804714E+07, -1.074829372470416E+08, -1.217221338071206E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -3.907014565280164E+07, -1.083334646594980E+08, -1.227620070027921E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -3.583521538516968E+07, -1.091137574754808E+08, -1.237217864662932E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -3.257759171817557E+07, -1.098227985528160E+08, -1.246002656531821E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.929927189617332E+07, -1.104596449845451E+08, -1.253963220851317E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -2.600230468141591E+07, -1.110234319225274E+08, -1.261089218126228E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -2.268878633201978E+07, -1.115133761688083E+08, -1.267371236176047E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -1.936085627852700E+07, -1.119287795034700E+08, -1.272800829198795E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -1.602069251979871E+07, -1.122690317191564E+08, -1.277370553525805E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -1.267050676236998E+07, -1.125336133343716E+08, -1.281073999742433E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -9.312539330583097E+06, -1.127220979600169E+08, -1.283905820876120E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.949053877740814E+06, -1.128341542963928E+08, -1.285861756384348E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -2.582331931110035E+06, -1.128695477410414E+08, -1.286938651710627E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  7.853326941759379E+05, -1.128281415912780E+08, -1.287134473216132E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  4.151639575490002E+06, -1.127098978290239E+08, -1.286448318337272E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  7.514287419216301E+06, -1.125148774795211E+08, -1.284880420864932E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  1.087097981442962E+07, -1.122432405396452E+08, -1.282432151288299E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  1.421943096449150E+07, -1.118952454757368E+08, -1.279106012194386E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  1.755737135753034E+07, -1.114712482950945E+08, -1.274905628762925E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  2.088255333751746E+07, -1.109717011994234E+08, -1.269835734444007E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  2.419275653890060E+07, -1.103971508325530E+08, -1.263902151952269E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  2.748579314948419E+07, -1.097482361385479E+08, -1.257111769755501E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  3.075951296841494E+07, -1.090256858498811E+08, -1.249472514276677E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  3.401180822869691E+07, -1.082303156285614E+08, -1.240993318065846E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  3.724061815656929E+07, -1.073630248859548E+08, -1.231684084231699E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  4.044393324327306E+07, -1.064247933094810E+08, -1.221555647451211E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  4.361979920814734E+07, -1.054166771263709E+08, -1.210619731899447E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  4.676632063556647E+07, -1.043398051362149E+08, -1.198888906460135E+07
